acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31500,LEWIS R. FOSTER,Q1822152,LEWIS R. FOSTER,TROPIC ZONE,TROPIC ZONE,100
31500,LEWIS R. FOSTER,Q1822152,LEWIS R. FOSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,THE EAGLE AND THE HAWK,37
31500,LEWIS R. FOSTER,Q1822152,LEWIS R. FOSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE BOLD AND THE BRAVE,39
31500,LEWIS R. FOSTER,Q2806445,WALTER FORSTER,TROPIC ZONE,MARIONETTE,48
31500,LEWIS R. FOSTER,Q2806445,WALTER FORSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,MEIN MADCHEN IST EIN POSTILLION,33
31500,LEWIS R. FOSTER,Q2806445,WALTER FORSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,MURDERER IN THE FOG,38
31500,LEWIS R. FOSTER,Q1408097,FORREST LEWIS,TROPIC ZONE,THE THING THAT COULDN'T DIE,16
31500,LEWIS R. FOSTER,Q1408097,FORREST LEWIS,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,THE THING THAT COULDN'T DIE,37
31500,LEWIS R. FOSTER,Q1408097,FORREST LEWIS,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE THING THAT COULDN'T DIE,34
31500,LEWIS R. FOSTER,Q2544276,WALTER FORSTER,TROPIC ZONE,AMOR ESTRANHO AMOR,21
31500,LEWIS R. FOSTER,Q2544276,WALTER FORSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,AMOR ESTRANHO AMOR,18
31500,LEWIS R. FOSTER,Q2544276,WALTER FORSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,AMOR ESTRANHO AMOR,21
31500,LEWIS R. FOSTER,Q6557989,LISA FOSTER,TROPIC ZONE,ATOR L'INVINCIBILE 2,32
31500,LEWIS R. FOSTER,Q6557989,LISA FOSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,ATOR 2 - L'INVINCIBILE ORION,23
31500,LEWIS R. FOSTER,Q6557989,LISA FOSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,ATOR 2 - L'INVINCIBILE ORION,21
31500,LEWIS R. FOSTER,Q3105993,GILES FOSTER,TROPIC ZONE,TREE OF HANDS,25
31500,LEWIS R. FOSTER,Q3105993,GILES FOSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,TREE OF HANDS,27
31500,LEWIS R. FOSTER,Q3105993,GILES FOSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,TREE OF HANDS,23
31500,LEWIS R. FOSTER,Q237897,SARA FOSTER,TROPIC ZONE,BACHELOR PARTY 2: THE LAST TEMPTATION,30
31500,LEWIS R. FOSTER,Q237897,SARA FOSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,THE OTHER END OF THE LINE,31
31500,LEWIS R. FOSTER,Q237897,SARA FOSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE BIG BOUNCE,32
31500,LEWIS R. FOSTER,Q42243651,MICHAEL LEWIS FOSTER,TROPIC ZONE,HUSH,0
31500,LEWIS R. FOSTER,Q42243651,MICHAEL LEWIS FOSTER,LAUREL AND HARDY: WRONG AGAIN. ANGORA LOVE. DO DETECTIVES THINK,HUSH,6
31500,LEWIS R. FOSTER,Q42243651,MICHAEL LEWIS FOSTER,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,HUSH,11
