acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72288,IAN BRYCE,Q5980854,IAN BARRY,SPIDER-MAN [DVD],RING OF SCORPIO,41
72288,IAN BRYCE,Q5980854,IAN BARRY,ALMOST FAMOUS [DVD],MINNAMURRA,30
72288,IAN BRYCE,Q5980854,IAN BARRY,SAVING PRIVATE RYAN,THE CHAIN REACTION,32
72288,IAN BRYCE,Q19609798,LISA BRUCE,SPIDER-MAN [DVD],THE MANOR,43
72288,IAN BRYCE,Q19609798,LISA BRUCE,ALMOST FAMOUS [DVD],DARKEST HOUR,41
72288,IAN BRYCE,Q19609798,LISA BRUCE,SAVING PRIVATE RYAN,THE SEARCH FOR ONE-EYE JIMMY,34
72288,IAN BRYCE,Q47009271,BRYCE GHEISAR,SPIDER-MAN [DVD],WONDER,40
72288,IAN BRYCE,Q47009271,BRYCE GHEISAR,ALMOST FAMOUS [DVD],WHITE BIRD: A WONDER STORY,24
72288,IAN BRYCE,Q47009271,BRYCE GHEISAR,SAVING PRIVATE RYAN,THE 15:17 TO PARIS,32
72288,IAN BRYCE,Q255754,JEAN BRUCE,SPIDER-MAN [DVD],OSS 117 PREND DES VACANCES,30
72288,IAN BRYCE,Q255754,JEAN BRUCE,ALMOST FAMOUS [DVD],OSS 117 TAKES A VACATION,39
72288,IAN BRYCE,Q255754,JEAN BRUCE,SAVING PRIVATE RYAN,OSS 117 PREND DES VACANCES,31
72288,IAN BRYCE,Q707244,BRUCE LI,SPIDER-MAN [DVD],RETURN OF THE TIGER,36
72288,IAN BRYCE,Q707244,BRUCE LI,ALMOST FAMOUS [DVD],FIST OF FURY II,31
72288,IAN BRYCE,Q707244,BRUCE LI,SAVING PRIVATE RYAN,FIST OF FURY II,41
72288,IAN BRYCE,Q354002,IAN DURY,SPIDER-MAN [DVD],SPLIT SECOND,38
72288,IAN BRYCE,Q354002,IAN DURY,ALMOST FAMOUS [DVD],CONCERT FOR KAMPUCHEA,37
72288,IAN BRYCE,Q354002,IAN DURY,SAVING PRIVATE RYAN,SPLIT SECOND,32
72288,IAN BRYCE,Q991864,BRUCE VILANCH,SPIDER-MAN [DVD],SISTER MARY,56
72288,IAN BRYCE,Q991864,BRUCE VILANCH,ALMOST FAMOUS [DVD],OY VEY! MY SON IS GAY!!,32
72288,IAN BRYCE,Q991864,BRUCE VILANCH,SAVING PRIVATE RYAN,THE MORNING AFTER,50
72288,IAN BRYCE,Q536964,IAN BRYCE,SPIDER-MAN [DVD],SPIDER-MAN,83
72288,IAN BRYCE,Q536964,IAN BRYCE,ALMOST FAMOUS [DVD],ALMOST FAMOUS,87
72288,IAN BRYCE,Q536964,IAN BRYCE,SAVING PRIVATE RYAN,SAVING PRIVATE RYAN,100
72288,IAN BRYCE,Q2926461,BRUCE PITTMAN,SPIDER-MAN [DVD],WHERE THE SPIRIT LIVES,39
72288,IAN BRYCE,Q2926461,BRUCE PITTMAN,ALMOST FAMOUS [DVD],FLOOD: A RIVER'S RAMPAGE,40
72288,IAN BRYCE,Q2926461,BRUCE PITTMAN,SAVING PRIVATE RYAN,FLOOD: A RIVER'S RAMPAGE,38
72288,IAN BRYCE,Q3307844,MIA FRYE,SPIDER-MAN [DVD],THE DANCER,42
72288,IAN BRYCE,Q3307844,MIA FRYE,ALMOST FAMOUS [DVD],THE FIFTH ELEMENT,29
72288,IAN BRYCE,Q3307844,MIA FRYE,SAVING PRIVATE RYAN,LE CINQUIEME ELEMENT,26
72288,IAN BRYCE,Q12037172,MILAN BYCEK,SPIDER-MAN [DVD],MARTIN A VENUSE,48
72288,IAN BRYCE,Q12037172,MILAN BYCEK,ALMOST FAMOUS [DVD],ODPAD MESTO SMRT,48
72288,IAN BRYCE,Q12037172,MILAN BYCEK,SAVING PRIVATE RYAN,JAK SI ZASLOUZIT PRINCEZNU,40
72288,IAN BRYCE,Q4980725,BRYCE WILSON,SPIDER-MAN [DVD],TROIS,11
72288,IAN BRYCE,Q4980725,BRYCE WILSON,ALMOST FAMOUS [DVD],TROIS,18
72288,IAN BRYCE,Q4980725,BRYCE WILSON,SAVING PRIVATE RYAN,TROIS,25
72288,IAN BRYCE,Q15486043,IAN BECK,SPIDER-MAN [DVD],LOVE & DISTRUST,22
72288,IAN BRYCE,Q15486043,IAN BECK,ALMOST FAMOUS [DVD],LOVE & DISTRUST,27
72288,IAN BRYCE,Q15486043,IAN BECK,SAVING PRIVATE RYAN,LOVE & DISTRUST,19
72288,IAN BRYCE,Q77912375,IAN BOYD,SPIDER-MAN [DVD],MESNAK,20
72288,IAN BRYCE,Q77912375,IAN BOYD,ALMOST FAMOUS [DVD],MESNAK,9
72288,IAN BRYCE,Q77912375,IAN BOYD,SAVING PRIVATE RYAN,MESNAK,8
72288,IAN BRYCE,Q65553102,BRYCE WAGONER,SPIDER-MAN [DVD],PARROT HEADS,31
72288,IAN BRYCE,Q65553102,BRYCE WAGONER,ALMOST FAMOUS [DVD],PARROT HEADS,21
72288,IAN BRYCE,Q65553102,BRYCE WAGONER,SAVING PRIVATE RYAN,AFTER PORN ENDS,35
72288,IAN BRYCE,Q27901770,BRUCE ISACSON,SPIDER-MAN [DVD],SOUTH DAKOTA,31
72288,IAN BRYCE,Q27901770,BRUCE ISACSON,ALMOST FAMOUS [DVD],SOUTH DAKOTA,34
72288,IAN BRYCE,Q27901770,BRUCE ISACSON,SAVING PRIVATE RYAN,SOUTH DAKOTA,32
72288,IAN BRYCE,Q12633151,IVAN BRKIC,SPIDER-MAN [DVD],A PERFECT DAY,37
72288,IAN BRYCE,Q12633151,IVAN BRKIC,ALMOST FAMOUS [DVD],MINISTRY OF LOVE,36
72288,IAN BRYCE,Q12633151,IVAN BRKIC,SAVING PRIVATE RYAN,MINISTRY OF LOVE,34
72288,IAN BRYCE,Q12599325,BRUCE KHAN,SPIDER-MAN [DVD],REVENGER,36
72288,IAN BRYCE,Q12599325,BRUCE KHAN,ALMOST FAMOUS [DVD],REVENGER,8
72288,IAN BRYCE,Q12599325,BRUCE KHAN,SAVING PRIVATE RYAN,REVENGER,37
72288,IAN BRYCE,Q17916865,IAN CHEN,SPIDER-MAN [DVD],A DOG'S JOURNEY,34
72288,IAN BRYCE,Q17916865,IAN CHEN,ALMOST FAMOUS [DVD],A DOG'S JOURNEY,44
72288,IAN BRYCE,Q17916865,IAN CHEN,SAVING PRIVATE RYAN,A DOG'S JOURNEY,29
