acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70090,GARY BARBER,Q27881107,AMBER GRAY,SHANGHAI NOON,MASTER,11
70090,GARY BARBER,Q5605261,GREG BARKER,SHANGHAI NOON,GHOSTS OF RWANDA,41
70090,GARY BARBER,Q1586383,HARRY BERBER,SHANGHAI NOON,IHR SOHN,38
70090,GARY BARBER,Q536721,GEORGE BARBIER,SHANGHAI NOON,THE SMILING LIEUTENANT,40
70090,GARY BARBER,Q3101412,GEORGE BARBIER,SHANGHAI NOON,THE SMILING LIEUTENANT,40
70090,GARY BARBER,Q3047429,EDGAR BARRIER,SHANGHAI NOON,PHANTOM OF THE OPERA,42
70090,GARY BARBER,Q1572466,KARY BARNET,SHANGHAI NOON,"PROSIM, PANE PROFESORE",18
70090,GARY BARBER,Q973490,PARLEY BAER,SHANGHAI NOON,THE YOUNG LIONS,43
70090,GARY BARBER,Q5524850,GARY CLARKE,SHANGHAI NOON,HOW TO MAKE A MONSTER,24
70090,GARY BARBER,Q809043,BARRY GRAY,SHANGHAI NOON,FILMED IN SUPERMARIONATION,36
70090,GARY BARBER,Q920977,GATO BARBIERI,SHANGHAI NOON,LAST TANGO IN PARIS,38
70090,GARY BARBER,Q91742,HARRY BAER,SHANGHAI NOON,THE THIRD GENERATION,42
70090,GARY BARBER,Q1906230,MARY CARVER,SHANGHAI NOON,FROM HERE TO ETERNITY,18
70090,GARY BARBER,Q286986,GLYNIS BARBER,SHANGHAI NOON,HORROR SAFARI,54
70090,GARY BARBER,Q98130831,GARY BATES,SHANGHAI NOON,MYSTERIUM,18
70090,GARY BARBER,Q3098552,GARY FORBES,SHANGHAI NOON,THE HUMAN FACTOR,28
70090,GARY BARBER,Q5524745,GARY BRANDNER,SHANGHAI NOON,THE HOWLING,33
70090,GARY BARBER,Q1907278,GARY BASARABA,SHANGHAI NOON,THE TAKING OF PELHAM 123,38
70090,GARY BARBER,Q1309821,GARY FARMER,SHANGHAI NOON,DEMON KNIGHT,48
70090,GARY BARBER,Q3106605,GILLIAN BARBER,SHANGHAI NOON,NEEDFUL THINGS,37
70090,GARY BARBER,Q3758467,GARY BARBER,SHANGHAI NOON,SHANGHAI NOON,100
70090,GARY BARBER,Q7297167,RAY BARBEE,SHANGHAI NOON,BAN THIS,29
70090,GARY BARBER,Q3287782,MARC BARBE,SHANGHAI NOON,THE NUN,40
70090,GARY BARBER,Q446186,MARY BAKER,SHANGHAI NOON,PRINCESS CARABOO,28
70090,GARY BARBER,Q549179,GARY BROOKER,SHANGHAI NOON,EVITA,11
70090,GARY BARBER,Q1056011,GARY CARTER,SHANGHAI NOON,LATE BLOOMERS,31
70090,GARY BARBER,Q7149216,PAUL BARBER,SHANGHAI NOON,THE FULL MONTY,30
70090,GARY BARBER,Q4078027,KAREN BARBER,SHANGHAI NOON,THE ADVENTURES OF SEBASTIAN COLE,27
70090,GARY BARBER,Q4979971,BRYAN BARBER,SHANGHAI NOON,IDLEWILD,10
70090,GARY BARBER,Q38156744,GARY DAUBERMAN,SHANGHAI NOON,SALEM'S LOT,33
70090,GARY BARBER,Q23877023,GARY DAUBERMAN,SHANGHAI NOON,ANNABELLE,27
70090,GARY BARBER,Q5524814,GARY CARR,SHANGHAI NOON,21 BRIDGES,17
70090,GARY BARBER,Q97455101,HARRY BRADBEER,SHANGHAI NOON,ENOLA HOLMES,32
