acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74944,BETTY BRUNKE,Q2528781,BETTY BRONSON,WARP AND WEFT,PETER PAN,36
74944,BETTY BRUNKE,Q2528781,BETTY BRONSON,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,THE CAT'S PAJAMAS,49
74944,BETTY BRUNKE,Q2528781,BETTY BRONSON,KITCHEN COME TRUE,OPEN RANGE,44
74944,BETTY BRUNKE,Q21207387,BETTY BRICE,WARP AND WEFT,HEART'S HAVEN,46
74944,BETTY BRUNKE,Q21207387,BETTY BRICE,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,THE FORTUNE HUNTER,41
74944,BETTY BRUNKE,Q21207387,BETTY BRICE,KITCHEN COME TRUE,A BEGGAR IN PURPLE,40
74944,BETTY BRUNKE,Q13434881,BETTY BROWN,WARP AND WEFT,WHAT WOMEN WANT,57
74944,BETTY BRUNKE,Q13434881,BETTY BROWN,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,THE LITTLE SHEPHERD OF BARGAIN ROW,43
74944,BETTY BRUNKE,Q13434881,BETTY BROWN,KITCHEN COME TRUE,THE VILLAGE HOMESTEAD,47
74944,BETTY BRUNKE,Q42047133,BETTY KIRKEBY,WARP AND WEFT,PRAESIDENTEN,24
74944,BETTY BRUNKE,Q42047133,BETTY KIRKEBY,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,PRAESIDENTEN,33
74944,BETTY BRUNKE,Q42047133,BETTY KIRKEBY,KITCHEN COME TRUE,PRAESIDENTEN,41
74944,BETTY BRUNKE,Q88112,BETTY BIRD,WARP AND WEFT,LADY IN THE SPA,43
74944,BETTY BRUNKE,Q88112,BETTY BIRD,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,THE GREEN MONOCLE,42
74944,BETTY BRUNKE,Q88112,BETTY BIRD,KITCHEN COME TRUE,THE ESCAPE TO NICE,51
74944,BETTY BRUNKE,Q4898820,BETTY FURNESS,WARP AND WEFT,RENEGADES OF THE WEST,41
74944,BETTY BRUNKE,Q4898820,BETTY FURNESS,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,RENEGADES OF THE WEST,42
74944,BETTY BRUNKE,Q4898820,BETTY FURNESS,KITCHEN COME TRUE,HERE COMES COOKIE,65
74944,BETTY BRUNKE,Q955708,BRUCE BENNETT,WARP AND WEFT,TREASURE ISLAND,50
74944,BETTY BRUNKE,Q955708,BRUCE BENNETT,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,STRATEGIC AIR COMMAND,42
74944,BETTY BRUNKE,Q955708,BRUCE BENNETT,KITCHEN COME TRUE,LOVE ME TENDER,52
74944,BETTY BRUNKE,Q19871317,BETTY BRYANT,WARP AND WEFT,FORTY THOUSAND HORSEMEN,17
74944,BETTY BRUNKE,Q19871317,BETTY BRYANT,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,FORTY THOUSAND HORSEMEN,31
74944,BETTY BRUNKE,Q19871317,BETTY BRYANT,KITCHEN COME TRUE,FORTY THOUSAND HORSEMEN,35
74944,BETTY BRUNKE,Q4212,NED BEATTY,WARP AND WEFT,SWEET LAND,61
