acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14952,RONALD SHEDLO,Q1338138,RONALD SHINER,CARRINGTON,CARRY ON ADMIRAL,46
14952,RONALD SHEDLO,Q1338138,RONALD SHINER,THE FINE ART OF AGGRESSION,DINNER AT THE RITZ,50
14952,RONALD SHEDLO,Q1545340,SHELDON LEONARD,CARRINGTON,MARRIED BACHELOR,38
14952,RONALD SHEDLO,Q1545340,SHELDON LEONARD,THE FINE ART OF AGGRESSION,HIT THE ICE,49
14952,RONALD SHEDLO,Q500700,RONALD SEARLE,CARRINGTON,ST TRINIAN'S,36
14952,RONALD SHEDLO,Q500700,RONALD SEARLE,THE FINE ART OF AGGRESSION,THE BELLES OF ST TRINIAN'S,35
14952,RONALD SHEDLO,Q3441559,RONALD STEIN,CARRINGTON,TARGETS,47
14952,RONALD SHEDLO,Q3441559,RONALD STEIN,THE FINE ART OF AGGRESSION,THE GIRL IN LOVERS LANE,57
14952,RONALD SHEDLO,Q2165773,RONALD TAVEL,CARRINGTON,HARLOT,38
14952,RONALD SHEDLO,Q2165773,RONALD TAVEL,THE FINE ART OF AGGRESSION,THE LIFE OF JUANITA CASTRO,50
14952,RONALD SHEDLO,Q66425171,RONALD SILKOSKY,CARRINGTON,THE RANSOM,30
14952,RONALD SHEDLO,Q66425171,RONALD SILKOSKY,THE FINE ART OF AGGRESSION,THE RANSOM,39
14952,RONALD SHEDLO,Q3056094,RONALD SHUSETT,CARRINGTON,ALIEN,40
14952,RONALD SHEDLO,Q3056094,RONALD SHUSETT,THE FINE ART OF AGGRESSION,THE FINAL TERROR,43
14952,RONALD SHEDLO,Q2141036,RON SHELTON,CARRINGTON,TIN CUP,35
14952,RONALD SHEDLO,Q2141036,RON SHELTON,THE FINE ART OF AGGRESSION,THE GREAT WHITE HYPE,48
14952,RONALD SHEDLO,Q23905908,RONALD RUSSELL,CARRINGTON,THE ASSAM GARDEN,31
14952,RONALD SHEDLO,Q23905908,RONALD RUSSELL,THE FINE ART OF AGGRESSION,THE ASSAM GARDEN,52
14952,RONALD SHEDLO,Q89036157,RONALD SHEDLO,CARRINGTON,CARRINGTON,100
14952,RONALD SHEDLO,Q89036157,RONALD SHEDLO,THE FINE ART OF AGGRESSION,CARRINGTON,22
14952,RONALD SHEDLO,Q1676772,RONALD ZEHRFELD,CARRINGTON,BARBARA,35
14952,RONALD SHEDLO,Q1676772,RONALD ZEHRFELD,THE FINE ART OF AGGRESSION,THE SILENT REVOLUTION,47
14952,RONALD SHEDLO,Q21031605,RONALD STECKEL,CARRINGTON,MORGENROTE IM AUFGANG - HOMMAGE A JACOB BOHME,15
14952,RONALD SHEDLO,Q21031605,RONALD STECKEL,THE FINE ART OF AGGRESSION,MORGENROTE IM AUFGANG - HOMMAGE A JACOB BOHME,23
