acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82283,CHANG YAN,Q696666,CHIUNG YAO,IN THE DEPTHS OF HER HEART,WELLS UP IN MY HEART,48
82283,CHANG YAN,Q106341746,MANDY CHANG,IN THE DEPTHS OF HER HEART,THE MONA LISA CURSE,36
82283,CHANG YAN,Q16832050,CHANDRAN,IN THE DEPTHS OF HER HEART,OLLATHU MATHI,36
82283,CHANG YAN,Q8061252,YUNG CHANG,IN THE DEPTHS OF HER HEART,THE FRUIT HUNTERS,47
82283,CHANG YAN,Q1580365,HANS HYAN,IN THE DEPTHS OF HER HEART,DER ONKEL AUS AMERIKA,34
82283,CHANG YAN,Q7966998,WAN GUCHAN,IN THE DEPTHS OF HER HEART,UPROAR IN THE STUDIO,35
82283,CHANG YAN,Q434207,TIAN HAN,IN THE DEPTHS OF HER HEART,SONS AND DAUGHTERS IN A TIME OF STORM,41
82283,CHANG YAN,Q9076136,YANG HANSHENG,IN THE DEPTHS OF HER HEART,THE ADVENTURES OF SANMAO THE WAIF,37
82283,CHANG YAN,Q7959690,WAH CHANG,IN THE DEPTHS OF HER HEART,THE WAY OF PEACE,38
82283,CHANG YAN,Q66712462,YAN GONG,IN THE DEPTHS OF HER HEART,FLOWERS OF THE MOTHERLAND,59
82283,CHANG YAN,Q11074616,YIN CHENG,IN THE DEPTHS OF HER HEART,THE XI'AN INCIDENT,36
82283,CHANG YAN,Q15926886,WANG YIN,IN THE DEPTHS OF HER HEART,THE RAIN OF SORROW,45
82283,CHANG YAN,Q12835859,ANNA YAN,IN THE DEPTHS OF HER HEART,STEP MOTHER,38
82283,CHANG YAN,Q9093435,CHANG YING,IN THE DEPTHS OF HER HEART,THE FANTASY OF DEER WARRIOR,49
82283,CHANG YAN,Q16173635,YANG HUN,IN THE DEPTHS OF HER HEART,STARS IN MY HEART,51
82283,CHANG YAN,Q7809498,TISA CHANG,IN THE DEPTHS OF HER HEART,AMBUSH BAY,17
82283,CHANG YAN,Q5271119,DIANA CHANG,IN THE DEPTHS OF HER HEART,SUSANNA,18
82283,CHANG YAN,Q557284,YANG CHUAN-KWANG,IN THE DEPTHS OF HER HEART,THERE WAS A CROOKED MAN...,33
82283,CHANG YAN,Q292693,SYLVIA CHANG,IN THE DEPTHS OF HER HEART,MURMUR OF THE HEARTS,61
82283,CHANG YAN,Q258025,WANG YA,IN THE DEPTHS OF HER HEART,LEGEND OF THE TIGER,36
82283,CHANG YAN,Q9085953,CHANG YI,IN THE DEPTHS OF HER HEART,"KUEI-MEI, A WOMAN",24
82283,CHANG YAN,Q9369465,IDY CHAN,IN THE DEPTHS OF HER HEART,THE WAY WE ARE,35
82283,CHANG YAN,Q4170268,RAYMOND CHANG,IN THE DEPTHS OF HER HEART,NINJA TERMINATOR,29
82283,CHANG YAN,Q1251838,GARY CHANG,IN THE DEPTHS OF HER HEART,THE ISLAND OF DR. MOREAU,49
82283,CHANG YAN,Q718123,DANNY CHAN,IN THE DEPTHS OF HER HEART,LAST HERO IN CHINA,50
82283,CHANG YAN,Q9045,CHANAKYA,IN THE DEPTHS OF HER HEART,MUDHAL KADHAL MAZHAI,30
82283,CHANG YAN,Q717432,CHANG CHEN,IN THE DEPTHS OF HER HEART,BROTHERHOOD OF BLADES,51
82283,CHANG YAN,Q15905864,TAN CHIH-KANG,IN THE DEPTHS OF HER HEART,DUST OF ANGELS,35
82283,CHANG YAN,Q5415892,EVANS CHAN,IN THE DEPTHS OF HER HEART,TO LIVE,18
82283,CHANG YAN,Q449908,CHAYANNE,IN THE DEPTHS OF HER HEART,LINDA SARA,22
82283,CHANG YAN,Q921708,YING HUANG,IN THE DEPTHS OF HER HEART,MADAME BUTTERFLY,29
82283,CHANG YAN,Q22958190,WAN FANG,IN THE DEPTHS OF HER HEART,COLORS OF THE BLIND,40
82283,CHANG YAN,Q704041,EASON CHAN,IN THE DEPTHS OF HER HEART,ENTER THE PHOENIX,47
82283,CHANG YAN,Q706919,DANNY CHAN,IN THE DEPTHS OF HER HEART,THE LUCKIEST MAN,43
82283,CHANG YAN,Q626879,YOON CHAN,IN THE DEPTHS OF HER HEART,YELLOW HAIR 2,31
82283,CHANG YAN,Q7682763,TANG YUN,IN THE DEPTHS OF HER HEART,TOGETHER,29
82283,CHANG YAN,Q8937136,KEN CHANG,IN THE DEPTHS OF HER HEART,THE ERA OF VAMPIRES,40
82283,CHANG YAN,Q707589,MANDY CHIANG,IN THE DEPTHS OF HER HEART,THE TWINS EFFECT,29
82283,CHANG YAN,Q3183165,JOMAN CHIANG,IN THE DEPTHS OF HER HEART,BUTTERFLY,29
82283,CHANG YAN,Q10855903,KIM CHANG-WAN,IN THE DEPTHS OF HER HEART,HEAVEN'S POSTMAN,38
82283,CHANG YAN,Q24763544,YANG CHAO,IN THE DEPTHS OF HER HEART,CHANG JIANG TU ,30
82283,CHANG YAN,Q6130710,YAN NG,IN THE DEPTHS OF HER HEART,WHISPERS AND MOANS,27
82283,CHANG YAN,Q1042125,HUA YAN,IN THE DEPTHS OF HER HEART,DRAGON TIGER GATE,23
82283,CHANG YAN,Q5925783,HUANG YILIANG,IN THE DEPTHS OF HER HEART,I NOT STUPID TOO,29
82283,CHANG YAN,Q696649,HUANG YI,IN THE DEPTHS OF HER HEART,THE WOMAN KNIGHT OF MIRROR LAKE,42
82283,CHANG YAN,Q734914,WANG YANG,IN THE DEPTHS OF HER HEART,"FENGMING, A CHINESE MEMOIR",20
82283,CHANG YAN,Q21150383,CHANG,IN THE DEPTHS OF HER HEART,THE TARGET,44
82283,CHANG YAN,Q552475,RYAN OCHOA,IN THE DEPTHS OF HER HEART,THE PERFECT GAME,43
82283,CHANG YAN,Q970019,YAO CHEN,IN THE DEPTHS OF HER HEART,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,32
82283,CHANG YAN,Q283105,WANG YUN,IN THE DEPTHS OF HER HEART,JUMP,7
82283,CHANG YAN,Q11487665,CHANG SUYEONG,IN THE DEPTHS OF HER HEART,SERI & HARR,40
