acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78731,PIERRE STEVENS,Q51490,GEORGE STEVENS,THE STORY OF OKRA JOHN,THE GREATEST STORY EVER TOLD,52
78731,PIERRE STEVENS,Q51490,GEORGE STEVENS,KUNG FU AS A FOLK ART,THE DIARY OF ANNE FRANK,45
78731,PIERRE STEVENS,Q21574198,STEVEN CREE,THE STORY OF OKRA JOHN,THE GARDENER OF GOD,39
78731,PIERRE STEVENS,Q21574198,STEVEN CREE,KUNG FU AS A FOLK ART,TERMINATOR: DARK FATE,34
78731,PIERRE STEVENS,Q15104233,STEVEN PRICE,THE STORY OF OKRA JOHN,OVER THE MOON,51
78731,PIERRE STEVENS,Q15104233,STEVEN PRICE,KUNG FU AS A FOLK ART,AMERICAN ASSASSIN,32
78731,PIERRE STEVENS,Q109796916,LEMAR STEVENS,THE STORY OF OKRA JOHN,MOOSE HUNTING,23
78731,PIERRE STEVENS,Q109796916,LEMAR STEVENS,KUNG FU AS A FOLK ART,MOOSE HUNTING,18
78731,PIERRE STEVENS,Q3808160,JESSIE STEVENS,THE STORY OF OKRA JOHN,DOLLARS AND THE WOMAN,33
78731,PIERRE STEVENS,Q3808160,JESSIE STEVENS,KUNG FU AS A FOLK ART,DOLLARS AND THE WOMAN,38
78731,PIERRE STEVENS,Q20723873,JOSEPHINE STEVENS,THE STORY OF OKRA JOHN,THE BUTCHER BOY,38
78731,PIERRE STEVENS,Q20723873,JOSEPHINE STEVENS,KUNG FU AS A FOLK ART,THE BUTCHER BOY,17
78731,PIERRE STEVENS,Q3760648,GEORGE STEVENS,THE STORY OF OKRA JOHN,THE TRAIL OF THE LAW,43
78731,PIERRE STEVENS,Q3760648,GEORGE STEVENS,KUNG FU AS A FOLK ART,DR. JEKYLL AND MR. HYDE,33
78731,PIERRE STEVENS,Q3387033,PIERRE STEPHEN,THE STORY OF OKRA JOHN,THE HOUSE OPPOSITE,50
78731,PIERRE STEVENS,Q3387033,PIERRE STEPHEN,KUNG FU AS A FOLK ART,LES AVENTURES D'ARSENE LUPIN,41
78731,PIERRE STEVENS,Q2693317,PIERRE PREVERT,THE STORY OF OKRA JOHN,THE CHOCOLATE GIRL,35
78731,PIERRE STEVENS,Q2693317,PIERRE PREVERT,KUNG FU AS A FOLK ART,LOST SOUVENIRS,34
78731,PIERRE STEVENS,Q720370,PIERRE SOUVESTRE,THE STORY OF OKRA JOHN,FANTOMAS CONTRE SCOTLAND YARD,35
78731,PIERRE STEVENS,Q720370,PIERRE SOUVESTRE,KUNG FU AS A FOLK ART,FANTOMAS SE DECHAINE,34
78731,PIERRE STEVENS,Q3386981,PIERRE SERGEOL,THE STORY OF OKRA JOHN,THE MAN OF THE HOUR,54
78731,PIERRE STEVENS,Q3386981,PIERRE SERGEOL,KUNG FU AS A FOLK ART,TOURBILLON DE PARIS,40
