acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,BIAS,ENTENTE CORDIALE,20
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,INJA,ENTENTE CORDIALE,20
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,LEFT LANE ENDS,SUZANNE,38
11185,STEVE PASVOLSKY,Q1458222,STEVE PARSONS,BIAS,NINE MILES DOWN,21
11185,STEVE PASVOLSKY,Q1458222,STEVE PARSONS,INJA,FUNNY MAN,31
11185,STEVE PASVOLSKY,Q1458222,STEVE PARSONS,LEFT LANE ENDS,FUNNY MAN,35
11185,STEVE PASVOLSKY,Q7613550,STEVE PARK,BIAS,A SERIOUS MAN,24
11185,STEVE PASVOLSKY,Q7613550,STEVE PARK,INJA,FALLING DOWN,25
11185,STEVE PASVOLSKY,Q7613550,STEVE PARK,LEFT LANE ENDS,THE GAMBLER,32
11185,STEVE PASVOLSKY,Q7615287,STEVEN SOLES,BIAS,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",12
11185,STEVE PASVOLSKY,Q7615287,STEVEN SOLES,INJA,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",12
11185,STEVE PASVOLSKY,Q7615287,STEVEN SOLES,LEFT LANE ENDS,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",17
11185,STEVE PASVOLSKY,Q609705,STEVE PARK,BIAS,A SERIOUS MAN,24
11185,STEVE PASVOLSKY,Q609705,STEVE PARK,INJA,FALLING DOWN,25
11185,STEVE PASVOLSKY,Q609705,STEVE PARK,LEFT LANE ENDS,FALLING DOWN,31
11185,STEVE PASVOLSKY,Q18920,STEVE JABLONSKY,BIAS,PAIN & GAIN,31
11185,STEVE PASVOLSKY,Q18920,STEVE JABLONSKY,INJA,PAIN & GAIN,46
11185,STEVE PASVOLSKY,Q18920,STEVE JABLONSKY,LEFT LANE ENDS,ENDER'S GAME,54
11185,STEVE PASVOLSKY,Q22115024,STEVE PASVOLSKY,BIAS,DECK DOGZ,0
11185,STEVE PASVOLSKY,Q22115024,STEVE PASVOLSKY,INJA,DECK DOGZ,0
11185,STEVE PASVOLSKY,Q22115024,STEVE PASVOLSKY,LEFT LANE ENDS,DECK DOGZ,17
11185,STEVE PASVOLSKY,Q459955,STEVE AOKI,BIAS,WHY HIM?,18
11185,STEVE PASVOLSKY,Q459955,STEVE AOKI,INJA,WHY HIM?,18
11185,STEVE PASVOLSKY,Q459955,STEVE AOKI,LEFT LANE ENDS,WHY HIM?,10
