acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80104,TONY BANCROFT,Q618616,GEORGE BANCROFT,MULAN,LAND OF LIBERTY,30
80104,TONY BANCROFT,Q741482,GEORGE BANCROFT,MULAN,LADY AND GENT,22
80104,TONY BANCROFT,Q945076,ROY BARCROFT,MULAN,MONTANA BELLE,33
80104,TONY BANCROFT,Q16902809,TONY JACQUOT,MULAN,LA FIN DU JOUR,32
80104,TONY BANCROFT,Q129629,TONY LEBLANC,MULAN,FAUSTINA,31
80104,TONY BANCROFT,Q1365832,TONY HANCOCK,MULAN,THE PUNCH AND JUDY MAN,15
80104,TONY BANCROFT,Q776052,TONY LO BIANCO,MULAN,MAFIA!,40
80104,TONY BANCROFT,Q2403017,CAMERON BANCROFT,MULAN,STANDARD TIME,22
80104,TONY BANCROFT,Q3531686,TONY BANCROFT,MULAN,LENNY & SID,29
80104,TONY BANCROFT,Q7823345,TONY SANCHO,MULAN,ON THE DOWNLOW,21
80104,TONY BANCROFT,Q5974663,TONY MANERO,MULAN,TONY MANERO,38
