acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10687,GEORGE ABEL,Q150651,GEORGE CARLIN,MEMORIES OF A BIRDMAN,GEORGE CARLIN AT USC,49
10687,GEORGE ABEL,Q33649277,GEORGE BASIL,MEMORIES OF A BIRDMAN,MAN UNDERGROUND,33
10687,GEORGE ABEL,Q5537509,GEORGE BUZA,MEMORIES OF A BIRDMAN,A CHRISTMAS HORROR STORY,44
10687,GEORGE ABEL,Q106815793,GEORGE ELI,MEMORIES OF A BIRDMAN,SEARCHING FOR THE 4TH NAIL,26
10687,GEORGE ABEL,Q5538457,GEORGE DEAN,MEMORIES OF A BIRDMAN,"A LONG, LONG WAY TO TIPPERARY",33
10687,GEORGE ABEL,Q5406844,GEORGE FIELD,MEMORIES OF A BIRDMAN,MEIN LIEBER KATRINA,40
10687,GEORGE ABEL,Q3760436,GEORGE BARNES,MEMORIES OF A BIRDMAN,CARDINAL RICHELIEU'S WARD,43
10687,GEORGE ABEL,Q1508805,GEORGES BERR,MEMORIES OF A BIRDMAN,LA PORTEUSE DE PAIN,45
10687,GEORGE ABEL,Q636252,GEORGE D. BAKER,MEMORIES OF A BIRDMAN,IN JUDGMENT OF,46
10687,GEORGE ABEL,Q3102268,GEORGES BENOIT,MEMORIES OF A BIRDMAN,THE WONDER MAN,40
10687,GEORGE ABEL,Q5536836,GEORGE BEBAN,MEMORIES OF A BIRDMAN,ONE MORE AMERICAN,58
10687,GEORGE ABEL,Q1506837,GEORGE ADE,MEMORIES OF A BIRDMAN,THE COUNTY CHAIRMAN,40
10687,GEORGE ABEL,Q4647125,A. E. GEORGE,MEMORIES OF A BIRDMAN,BRIGADIER GERARD,22
10687,GEORGE ABEL,Q5538382,GEORGE DARRELL,MEMORIES OF A BIRDMAN,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,16
10687,GEORGE ABEL,Q357552,GEORGE FAWCETT,MEMORIES OF A BIRDMAN,IDOLS OF CLAY,53
10687,GEORGE ABEL,Q5537998,GEORGE COATES,MEMORIES OF A BIRDMAN,IF THE HUNS CAME TO MELBOURNE,44
10687,GEORGE ABEL,Q41795561,GEORGE COWL,MEMORIES OF A BIRDMAN,"LOVE, HONOR AND OBEY",40
10687,GEORGE ABEL,Q5536879,GEORGE BELLAMY,MEMORIES OF A BIRDMAN,THE MATING OF MARCUS,39
10687,GEORGE ABEL,Q1503741,GEORG BLUEN,MEMORIES OF A BIRDMAN,DROHENDE WOLKEN AM FIRMAMENT,41
10687,GEORGE ABEL,Q721897,GEORGE BARNES,MEMORIES OF A BIRDMAN,A LADY'S MORALS,50
10687,GEORGE ABEL,Q1506831,GEORGE ABBOTT,MEMORIES OF A BIRDMAN,TOO MANY GIRLS,46
10687,GEORGE ABEL,Q131333,GEORGE ELIOT,MEMORIES OF A BIRDMAN,DANIEL DERONDA,40
10687,GEORGE ABEL,Q5536937,GEORGE BERRELL,MEMORIES OF A BIRDMAN,THE DWELLING PLACE OF LIGHT,21
10687,GEORGE ABEL,Q182229,GEORGE ARLISS,MEMORIES OF A BIRDMAN,THE WORKING MAN,44
10687,GEORGE ABEL,Q658804,GEORGE BELLAMY,MEMORIES OF A BIRDMAN,THE FOUR JUST MEN,26
10687,GEORGE ABEL,Q1255794,GEORGE AMY,MEMORIES OF A BIRDMAN,GARDEN OF THE MOON,51
10687,GEORGE ABEL,Q1009495,GEORGE O'BRIEN,MEMORIES OF A BIRDMAN,SHE WORE A YELLOW RIBBON,49
10687,GEORGE ABEL,Q2425613,GEORGE CAMPBELL,MEMORIES OF A BIRDMAN,MONTE CRISTO,24
10687,GEORGE ABEL,Q1503619,GEORG BASELT,MEMORIES OF A BIRDMAN,SHE AND THE THREE,32
10687,GEORGE ABEL,Q1124735,GEORGE BRENT,MEMORIES OF A BIRDMAN,LAND OF LIBERTY,44
10687,GEORGE ABEL,Q536721,GEORGE BARBIER,MEMORIES OF A BIRDMAN,THE RETURN OF FRANK JAMES,43
10687,GEORGE ABEL,Q42880662,GEORGE BAKER,MEMORIES OF A BIRDMAN,THE PERFECT CLOWN,32
10687,GEORGE ABEL,Q5536676,GEORGE BANFIELD,MEMORIES OF A BIRDMAN,THE PRINCES IN THE TOWER,40
10687,GEORGE ABEL,Q16039270,GEORGES ASSELIN,MEMORIES OF A BIRDMAN,NIGHT AT THE CROSSROADS,27
10687,GEORGE ABEL,Q3101412,GEORGE BARBIER,MEMORIES OF A BIRDMAN,JOURNAL OF A CRIME,51
10687,GEORGE ABEL,Q3102293,GEORGES BEVER,MEMORIES OF A BIRDMAN,D'HOMME A HOMMES,49
10687,GEORGE ABEL,Q3102157,GEORGES ADET,MEMORIES OF A BIRDMAN,LET'S MAKE A DIRTY MOVIE,53
10687,GEORGE ABEL,Q3760433,GEORGE BAKER,MEMORIES OF A BIRDMAN,WALTZ TIME,26
10687,GEORGE ABEL,Q4666565,ABEL GREEN,MEMORIES OF A BIRDMAN,MR. BROADWAY,38
10687,GEORGE ABEL,Q5537698,GEORGE CARNEY,MEMORIES OF A BIRDMAN,HARD STEEL,39
10687,GEORGE ABEL,Q3101438,GEORGE BRICKER,MEMORIES OF A BIRDMAN,THE DANCING MASTERS,40
10687,GEORGE ABEL,Q137739,GEORGE ANTHEIL,MEMORIES OF A BIRDMAN,MAN IN THE DARK,44
10687,GEORGE ABEL,Q1329793,GEORGE BOEMLER,MEMORIES OF A BIRDMAN,THRILL OF A ROMANCE,45
10687,GEORGE ABEL,Q79406028,GEORGE BRUCE,MEMORIES OF A BIRDMAN,WALK A CROOKED MILE,40
10687,GEORGE ABEL,Q3101415,GEORGE BECK,MEMORIES OF A BIRDMAN,THERE GOES MY GIRL,36
10687,GEORGE ABEL,Q722565,GEORGE ALLISON,MEMORIES OF A BIRDMAN,THE ARSENAL STADIUM MYSTERY,33
10687,GEORGE ABEL,Q1507136,GEORGE COLE,MEMORIES OF A BIRDMAN,THE BLUE BIRD,41
10687,GEORGE ABEL,Q2757147,GEORGE BRUCE,MEMORIES OF A BIRDMAN,THE CORSICAN BROTHERS,29
10687,GEORGE ABEL,Q3101520,GEORGE DEE,MEMORIES OF A BIRDMAN,CASABLANCA,26
10687,GEORGE ABEL,Q56158,GEORGES BIZET,MEMORIES OF A BIRDMAN,CARMEN JONES,48
10687,GEORGE ABEL,Q3102178,GEORGES AMINEL,MEMORIES OF A BIRDMAN,LES AMANTS DE DEMAIN,49
