acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26827,FRED COE,Q16000190,FRED CAVENS,THE LEFT HANDED GUN,THE THREE MUST-GET-THERE,33
26827,FRED COE,Q16000190,FRED CAVENS,THE MIRACLE WORKER,THE THREE MUST-GET-THERE,43
26827,FRED COE,Q5494905,FRED COX,THE LEFT HANDED GUN,LOVEY MARY,14
26827,FRED COE,Q5494905,FRED COX,THE MIRACLE WORKER,LOVEY MARY,14
26827,FRED COE,Q1452296,FRED FOX,THE LEFT HANDED GUN,THE HOME TOWNERS,34
26827,FRED COE,Q1452296,FRED FOX,THE MIRACLE WORKER,THE HOME TOWNERS,59
26827,FRED COE,Q5170359,COREY FORD,THE LEFT HANDED GUN,THE SPORT PARADE,51
26827,FRED COE,Q5170359,COREY FORD,THE MIRACLE WORKER,THE SPORT PARADE,41
26827,FRED COE,Q656804,FRED CRANE,THE LEFT HANDED GUN,GONE WITH THE WIND,38
26827,FRED COE,Q656804,FRED CRANE,THE MIRACLE WORKER,GONE WITH THE WIND,39
26827,FRED COE,Q312721,RED CLOUD,THE LEFT HANDED GUN,TOMAHAWK,15
26827,FRED COE,Q312721,RED CLOUD,THE MIRACLE WORKER,TOMAHAWK,38
26827,FRED COE,Q1168402,FRED COE,THE LEFT HANDED GUN,THE LEFT HANDED GUN,100
26827,FRED COE,Q1168402,FRED COE,THE MIRACLE WORKER,THE MIRACLE WORKER,100
26827,FRED COE,Q1452233,FRED BOHLER,THE LEFT HANDED GUN,"SONNE, MEER UND NACKTE MENSCHEN",12
26827,FRED COE,Q1452233,FRED BOHLER,THE MIRACLE WORKER,"SONNE, MEER UND NACKTE MENSCHEN",33
26827,FRED COE,Q1452216,FRED BEIR,THE LEFT HANDED GUN,TRES DOLARES DE PLOMO,40
26827,FRED COE,Q1452216,FRED BEIR,THE MIRACLE WORKER,FORT COURAGEOUS,36
26827,FRED COE,Q1274807,FRED EBB,THE LEFT HANDED GUN,FUNNY LADY,34
26827,FRED COE,Q1274807,FRED EBB,THE MIRACLE WORKER,"NEW YORK, NEW YORK",46
26827,FRED COE,Q5496648,FREDA DOWIE,THE LEFT HANDED GUN,THE OMEN,37
26827,FRED COE,Q5496648,FREDA DOWIE,THE MIRACLE WORKER,THE OMEN,46
26827,FRED COE,Q92783,FRED COHEN,THE LEFT HANDED GUN,"CATHERINE, THE NAKED QUEEN",50
26827,FRED COE,Q92783,FRED COHEN,THE MIRACLE WORKER,"CATHERINE, THE NAKED QUEEN",33
26827,FRED COE,Q15875420,FREDDY COPPENS,THE LEFT HANDED GUN,MAX,9
26827,FRED COE,Q15875420,FREDDY COPPENS,THE MIRACLE WORKER,MAX,19
26827,FRED COE,Q7693073,TED COHEN,THE LEFT HANDED GUN,RED DIRT,22
26827,FRED COE,Q7693073,TED COHEN,THE MIRACLE WORKER,RED DIRT,23
26827,FRED COE,Q17490048,ED CORTES,THE LEFT HANDED GUN,CIDADE DE DEUS,36
26827,FRED COE,Q17490048,ED CORTES,THE MIRACLE WORKER,CIDADE DE DEUS,44
26827,FRED COE,Q180408,FREDDY COLE,THE LEFT HANDED GUN,THE COLE NOBODY KNOWS,30
26827,FRED COE,Q180408,FREDDY COLE,THE MIRACLE WORKER,THE COLE NOBODY KNOWS,36
26827,FRED COE,Q3086808,FRED CAVAYE,THE LEFT HANDED GUN,NOTHING TO HIDE,41
26827,FRED COE,Q3086808,FRED CAVAYE,THE MIRACLE WORKER,THE NEXT THREE DAYS,49
26827,FRED COE,Q104902,FRED APKE,THE LEFT HANDED GUN,AMBASSADA,14
26827,FRED COE,Q104902,FRED APKE,THE MIRACLE WORKER,AMBASSADA,15
26827,FRED COE,Q1111988,COLT FORD,THE LEFT HANDED GUN,JOE DIRT 2: BEAUTIFUL LOSER,31
26827,FRED COE,Q1111988,COLT FORD,THE MIRACLE WORKER,JOE DIRT 2: BEAUTIFUL LOSER,32
26827,FRED COE,Q5245189,DEAD FRED,THE LEFT HANDED GUN,DEAD FRED,36
26827,FRED COE,Q5245189,DEAD FRED,THE MIRACLE WORKER,DEAD FRED,15
