acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6630,JANICE LOEB,Q3161874,JANE LEE,[THE QUIET ONE],COMIN' ROUND THE MOUNTAIN,49
6630,JANICE LOEB,Q3161960,JANICE WILSON,[THE QUIET ONE],THE WHITE CIRCLE,34
6630,JANICE LOEB,Q16079698,JANICE LOGAN,[THE QUIET ONE],THE BLACK ACE,46
6630,JANICE LOEB,Q6513971,JANICE LOEB,[THE QUIET ONE],THE QUIET ONE,100
6630,JANICE LOEB,Q943642,JANICE RULE,[THE QUIET ONE],THE CHASE,45
6630,JANICE LOEB,Q6154281,JANICE LYNDE,[THE QUIET ONE],MISSING PIECES,37
6630,JANICE LOEB,Q5925176,JAIME LOPEZ,[THE QUIET ONE],?COMO VES?,19
6630,JANICE LOEB,Q6279886,JOSEF JANICEK,[THE QUIET ONE],BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,20
6630,JANICE LOEB,Q3014351,DANIEL LOBE,[THE QUIET ONE],LOVE AND OTHER DISASTERS,32
6630,JANICE LOEB,Q4725976,ALICE LOWE,[THE QUIET ONE],HOW TO LIVE YOURS,27
6630,JANICE LOEB,Q16730956,JANICE KOH,[THE QUIET ONE],CRAZY RICH ASIANS,27
6630,JANICE LOEB,Q24632422,JAI LOVE,[THE QUIET ONE],DEAD HANDS DIG DEEP,6
6630,JANICE LOEB,Q27052290,JANICE ZOLF,[THE QUIET ONE],REVEALING MARIE SAINT PIERRE,24
