acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84001,EDWARD DUNSTAN,Q3038269,MARCUS DUNSTAN,SINGAPORE DOLLARS,THE COLLECTOR,40
84001,EDWARD DUNSTAN,Q314485,EDWARD BURNS,SINGAPORE DOLLARS,SAVING PRIVATE RYAN,39
84001,EDWARD DUNSTAN,Q5342649,EDWARD DRYHURST,SINGAPORE DOLLARS,COMMISSIONAIRE,52
84001,EDWARD DUNSTAN,Q1189111,DENNIS EDWARDS,SINGAPORE DOLLARS,LIVE AND LET DIE,30
84001,EDWARD DUNSTAN,Q18389391,EDWARD DONNO,SINGAPORE DOLLARS,THE BEASTMASTER,25
84001,EDWARD DUNSTAN,Q16081555,EDWARD BURNHAM,SINGAPORE DOLLARS,LITTLE DORRIT,33
84001,EDWARD DUNSTAN,Q435563,SUSAN WARD,SINGAPORE DOLLARS,GOING GREEK,43
84001,EDWARD DUNSTAN,Q3015848,DAPHNA EDWARDS,SINGAPORE DOLLARS,EXPOSE,26
84001,EDWARD DUNSTAN,Q5296340,DONNA EDWARDS,SINGAPORE DOLLARS,VERY ANNIE MARY,25
84001,EDWARD DUNSTAN,Q331791,DEAN EDWARDS,SINGAPORE DOLLARS,A NEW WAVE,37
84001,EDWARD DUNSTAN,Q461663,DONNA EDWARDS,SINGAPORE DOLLARS,HEIST: WHO STOLE THE AMERICAN DREAM?,20
84001,EDWARD DUNSTAN,Q1283850,EDGAR DUTKA,SINGAPORE DOLLARS,FLOWER BUDS,36
