acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28346,GEORGE STEPHENSON,Q51490,GEORGE STEVENS,OLIVER TWIST,THE NITWITS,52
28346,GEORGE STEPHENSON,Q28452070,STEPHEN GLOVER,OLIVER TWIST,HOUSE PARTY,35
28346,GEORGE STEPHENSON,Q545669,STEPHEN HEREK,OLIVER TWIST,CRITTERS,40
28346,GEORGE STEPHENSON,Q6838020,MICHELE STEPHENSON,OLIVER TWIST,AMERICAN PROMISE,36
28346,GEORGE STEPHENSON,Q745414,GEORGE SHERMAN,OLIVER TWIST,STORM OVER LISBON,55
28346,GEORGE STEPHENSON,Q4980412,GUDRUN STEPHENSEN,OLIVER TWIST,DEN FARLIGE ALDER,34
28346,GEORGE STEPHENSON,Q1607291,HENRY STEPHENSON,OLIVER TWIST,OLIVER TWIST,100
28346,GEORGE STEPHENSON,Q84836733,GEORGE KELSON,OLIVER TWIST,THE WAY OUT,35
28346,GEORGE STEPHENSON,Q3760648,GEORGE STEVENS,OLIVER TWIST,LET'S ELOPE,43
28346,GEORGE STEPHENSON,Q18335871,GEORGE JOHN STEVENSON,OLIVER TWIST,FIRES OF INNOCENCE,20
28346,GEORGE STEPHENSON,Q3387033,PIERRE STEPHEN,OLIVER TWIST,LOVE IS AT STAKE,43
28346,GEORGE STEPHENSON,Q554443,GEORGE E. STONE,OLIVER TWIST,OVER THE WALL,56
28346,GEORGE STEPHENSON,Q128790,GEORGES SIMENON,OLIVER TWIST,LE TRAIN,50
28346,GEORGE STEPHENSON,Q5544910,GEORGE STRETTON,OLIVER TWIST,LEST WE FORGET,38
28346,GEORGE STEPHENSON,Q288337,GEORGE SEATON,OLIVER TWIST,LITTLE BOY LOST,52
28346,GEORGE STEPHENSON,Q727015,JAMES STEPHENSON,OLIVER TWIST,THE LETTER,45
28346,GEORGE STEPHENSON,Q5542237,GEORGE MATHEWS,OLIVER TWIST,HELLER IN PINK TIGHTS,42
28346,GEORGE STEPHENSON,Q22101622,GEORGE TEMPLETON,OLIVER TWIST,THE SUNDOWNERS,38
28346,GEORGE STEPHENSON,Q352012,BOB STEPHENSON,OLIVER TWIST,FRIENDS WITH MONEY,40
28346,GEORGE STEPHENSON,Q887630,GEORGE MATHEWS,OLIVER TWIST,CITY BENEATH THE SEA,25
28346,GEORGE STEPHENSON,Q57187,STEFAN GEORGE,OLIVER TWIST,THE SARACEN BLADE,34
28346,GEORGE STEPHENSON,Q3103740,GEORGETTE PEYRON,OLIVER TWIST,LA VERITE,48
28346,GEORGE STEPHENSON,Q3182524,JOHN STEPHENSON,OLIVER TWIST,FIVE CHILDREN AND IT,38
28346,GEORGE STEPHENSON,Q453288,GEORGE STEINER,OLIVER TWIST,THE GOLDEN AGE OF COMEDY,28
28346,GEORGE STEPHENSON,Q7177105,PETER STEPHENS,OLIVER TWIST,THE CANTERBURY TALES,38
28346,GEORGE STEPHENSON,Q3101934,"GEORGE STEVENS, JR.",OLIVER TWIST,THE GREATEST STORY EVER TOLD,35
28346,GEORGE STEPHENSON,Q2118763,GEORGE PATTERSON,OLIVER TWIST,RAID INTO TIBET,44
