acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26679,ARTHUR SCHWARTZ,Q44331,ARTHUR SCHNITZLER,COVER GIRL,CIRCLE OF LOVE,42
26679,ARTHUR SCHWARTZ,Q44331,ARTHUR SCHNITZLER,NIGHT AND DAY,DAS WEITE LAND,44
26679,ARTHUR SCHWARTZ,Q4800426,ARTHUR TAUCHERT,COVER GIRL,SHOWGIRL'S LUCK,48
26679,ARTHUR SCHWARTZ,Q4800426,ARTHUR TAUCHERT,NIGHT AND DAY,THE DIGGER EARL,29
26679,ARTHUR SCHWARTZ,Q119650,ARTHUR SCHRODER,COVER GIRL,THE GIRL FROM FLANDERS,44
26679,ARTHUR SCHWARTZ,Q119650,ARTHUR SCHRODER,NIGHT AND DAY,ROBERT AND BERTRAM,45
26679,ARTHUR SCHWARTZ,Q3301406,MAURICE SCHWARTZ,COVER GIRL,AMERICAN MATCHMAKER,28
26679,ARTHUR SCHWARTZ,Q3301406,MAURICE SCHWARTZ,NIGHT AND DAY,THE MAN BEHIND THE MASK,39
26679,ARTHUR SCHWARTZ,Q3753430,FRITZ SCHWARZ,COVER GIRL,THE GRAND DUKE'S FINANCES,29
26679,ARTHUR SCHWARTZ,Q3753430,FRITZ SCHWARZ,NIGHT AND DAY,THE GRAND DUKE'S FINANCES,32
26679,ARTHUR SCHWARTZ,Q35985016,CLARA SCHWARTZ,COVER GIRL,COME HOME WITH ME,37
26679,ARTHUR SCHWARTZ,Q35985016,CLARA SCHWARTZ,NIGHT AND DAY,"TA', HVAD DU VIL HA'",40
26679,ARTHUR SCHWARTZ,Q709168,ARTHUR DUARTE,COVER GIRL,ENCONTRO COM A MORTE,40
26679,ARTHUR SCHWARTZ,Q709168,ARTHUR DUARTE,NIGHT AND DAY,THREE DAYS OF LIFE AND DEATH,49
26679,ARTHUR SCHWARTZ,Q708878,ARTHUR CAESAR,COVER GIRL,WIDE OPEN,42
26679,ARTHUR SCHWARTZ,Q708878,ARTHUR CAESAR,NIGHT AND DAY,SHE COULDN'T SAY NO,44
26679,ARTHUR SCHWARTZ,Q711105,ARTHUR REINHARDT,COVER GIRL,SHADOWS OVER ST. PAULI,39
26679,ARTHUR SCHWARTZ,Q711105,ARTHUR REINHARDT,NIGHT AND DAY,THREE DAYS OF LIFE AND DEATH,49
26679,ARTHUR SCHWARTZ,Q4798971,ARTHUR HARDY,COVER GIRL,DREYFUS,12
26679,ARTHUR SCHWARTZ,Q4798971,ARTHUR HARDY,NIGHT AND DAY,DREYFUS,20
26679,ARTHUR SCHWARTZ,Q340007,ARTHUR P. SCHMIDT,COVER GIRL,HERE COME THE GIRLS,55
26679,ARTHUR SCHWARTZ,Q340007,ARTHUR P. SCHMIDT,NIGHT AND DAY,THE NAKED AND THE DEAD,57
26679,ARTHUR SCHWARTZ,Q5731409,ARTHUR FISCHER,COVER GIRL,BRODERNA OSTERMANS HUSKORS,28
26679,ARTHUR SCHWARTZ,Q5731409,ARTHUR FISCHER,NIGHT AND DAY,DEN GLADE SKOMAKAREN,12
26679,ARTHUR SCHWARTZ,Q4800291,ARTHUR SINCLAIR,COVER GIRL,KING SOLOMON'S MINES,13
26679,ARTHUR SCHWARTZ,Q4800291,ARTHUR SINCLAIR,NIGHT AND DAY,KING SOLOMON'S MINES,24
26679,ARTHUR SCHWARTZ,Q5675105,HARTNEY ARTHUR,COVER GIRL,A YANK IN AUSTRALIA,21
26679,ARTHUR SCHWARTZ,Q5675105,HARTNEY ARTHUR,NIGHT AND DAY,RED SKY AT MORNING,32
26679,ARTHUR SCHWARTZ,Q711473,ARTHUR SCHWARTZ,COVER GIRL,COVER GIRL,100
26679,ARTHUR SCHWARTZ,Q711473,ARTHUR SCHWARTZ,NIGHT AND DAY,NIGHT AND DAY,100
26679,ARTHUR SCHWARTZ,Q4799132,ARTHUR HOWARD,COVER GIRL,FULL CIRCLE,38
26679,ARTHUR SCHWARTZ,Q4799132,ARTHUR HOWARD,NIGHT AND DAY,LADY L,32
26679,ARTHUR SCHWARTZ,Q1631903,HOWARD SCHWARTZ,COVER GIRL,FUTUREWORLD,29
26679,ARTHUR SCHWARTZ,Q1631903,HOWARD SCHWARTZ,NIGHT AND DAY,HAYWIRE,30
26679,ARTHUR SCHWARTZ,Q23751870,MARVIN SCHWARTZ,COVER GIRL,100 RIFLES,10
26679,ARTHUR SCHWARTZ,Q23751870,MARVIN SCHWARTZ,NIGHT AND DAY,100 RIFLES,17
26679,ARTHUR SCHWARTZ,Q1618731,LIBGART SCHWARZ,COVER GIRL,SUMMER IN THE CITY,29
26679,ARTHUR SCHWARTZ,Q1618731,LIBGART SCHWARZ,NIGHT AND DAY,MALINA,32
26679,ARTHUR SCHWARTZ,Q24297092,RICHARD SCHWARTZ,COVER GIRL,THE SUPER FIGHT,24
26679,ARTHUR SCHWARTZ,Q24297092,RICHARD SCHWARTZ,NIGHT AND DAY,THE SUPER FIGHT,29
26679,ARTHUR SCHWARTZ,Q3660510,CAROL ARTHUR,COVER GIRL,OUR TIME,44
26679,ARTHUR SCHWARTZ,Q3660510,CAROL ARTHUR,NIGHT AND DAY,THE PRINCESS AND THE DWARF,51
26679,ARTHUR SCHWARTZ,Q2306318,ALBERT SCHWARTZ,COVER GIRL,EAGLE IN A CAGE,40
26679,ARTHUR SCHWARTZ,Q2306318,ALBERT SCHWARTZ,NIGHT AND DAY,EAGLE IN A CAGE,14
26679,ARTHUR SCHWARTZ,Q3658026,ARTHUR HAGGERTY,COVER GIRL,ZOMBI 2,24
26679,ARTHUR SCHWARTZ,Q3658026,ARTHUR HAGGERTY,NIGHT AND DAY,MARRIED TO THE MOB,39
26679,ARTHUR SCHWARTZ,Q15507817,BERNARD SCHWARTZ,COVER GIRL,COAL MINER'S DAUGHTER,45
26679,ARTHUR SCHWARTZ,Q15507817,BERNARD SCHWARTZ,NIGHT AND DAY,COAL MINER'S DAUGHTER,41
26679,ARTHUR SCHWARTZ,Q711370,ARTHUR SCHMIDT,COVER GIRL,PRIMARY COLORS,50
26679,ARTHUR SCHWARTZ,Q711370,ARTHUR SCHMIDT,NIGHT AND DAY,FANDANGO,57
26679,ARTHUR SCHWARTZ,Q95685830,HERTA SCHWARZ,COVER GIRL,FORBIDDEN,21
26679,ARTHUR SCHWARTZ,Q95685830,HERTA SCHWARZ,NIGHT AND DAY,FORBIDDEN,9
26679,ARTHUR SCHWARTZ,Q23071455,ERICH SCHWARZ,COVER GIRL,HITLERJUNGE SALOMON,28
26679,ARTHUR SCHWARTZ,Q23071455,ERICH SCHWARZ,NIGHT AND DAY,PAPPA ANTE PORTAS,40
26679,ARTHUR SCHWARTZ,Q9160488,ARTHUR REINHART,COVER GIRL,VENICE,38
26679,ARTHUR SCHWARTZ,Q9160488,ARTHUR REINHART,NIGHT AND DAY,TIME TO DIE,33
26679,ARTHUR SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,COVER GIRL,THE NIGHT FLIER,32
26679,ARTHUR SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,NIGHT AND DAY,THE NIGHT FLIER,43
26679,ARTHUR SCHWARTZ,Q95736995,CATHERINE SCHWARTZ,COVER GIRL,NOTRE PARADIS,35
26679,ARTHUR SCHWARTZ,Q95736995,CATHERINE SCHWARTZ,NIGHT AND DAY,LE CLAN,30
26679,ARTHUR SCHWARTZ,Q4798134,ARTHUR BURGHARDT,COVER GIRL,KILLJOY,12
26679,ARTHUR SCHWARTZ,Q4798134,ARTHUR BURGHARDT,NIGHT AND DAY,KILLJOY,10
26679,ARTHUR SCHWARTZ,Q21400587,JONATHAN SCHWARTZ,COVER GIRL,A CERTAIN WORRY,40
26679,ARTHUR SCHWARTZ,Q21400587,JONATHAN SCHWARTZ,NIGHT AND DAY,A CERTAIN WORRY,29
26679,ARTHUR SCHWARTZ,Q41615930,NATHALIE SCHWARZ,COVER GIRL,RAY STAP BACK,26
26679,ARTHUR SCHWARTZ,Q41615930,NATHALIE SCHWARZ,NIGHT AND DAY,RAY STAP BACK,46
26679,ARTHUR SCHWARTZ,Q47088332,RUBEN SCHWARTZ,COVER GIRL,DE SCHEEPSJONGENS VAN BONTEKOE,15
26679,ARTHUR SCHWARTZ,Q47088332,RUBEN SCHWARTZ,NIGHT AND DAY,DE SCHEEPSJONGENS VAN BONTEKOE,9
26679,ARTHUR SCHWARTZ,Q24940525,ARTHUR HARARI,COVER GIRL,VICTORIA,44
26679,ARTHUR SCHWARTZ,Q24940525,ARTHUR HARARI,NIGHT AND DAY,THE LION SLEEPS TONIGHT,44
26679,ARTHUR SCHWARTZ,Q7331721,RICK SCHWARTZ,COVER GIRL,MACHETE,24
26679,ARTHUR SCHWARTZ,Q7331721,RICK SCHWARTZ,NIGHT AND DAY,MACHETE,30
26679,ARTHUR SCHWARTZ,Q728217,JOSH SCHWARTZ,COVER GIRL,ENDLESS LOVE,27
26679,ARTHUR SCHWARTZ,Q728217,JOSH SCHWARTZ,NIGHT AND DAY,FUN SIZE,29
26679,ARTHUR SCHWARTZ,Q28552290,ARTHUR CAUTY,COVER GIRL,A ROYAL HANGOVER,54
26679,ARTHUR SCHWARTZ,Q28552290,ARTHUR CAUTY,NIGHT AND DAY,A ROYAL HANGOVER,28
26679,ARTHUR SCHWARTZ,Q20740035,ANDREI SCHWARTZ,COVER GIRL,HIMMELVERBOT,27
26679,ARTHUR SCHWARTZ,Q20740035,ANDREI SCHWARTZ,NIGHT AND DAY,HIMMELVERBOT,16
26679,ARTHUR SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,COVER GIRL,INSATIABLE: THE HOMARO CANTU STORY,23
26679,ARTHUR SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,NIGHT AND DAY,INSATIABLE: THE HOMARO CANTU STORY,30
26679,ARTHUR SCHWARTZ,Q4662413,AARON SCHWARTZ,COVER GIRL,GUARDIANS OF THE GALAXY VOL. 2,21
26679,ARTHUR SCHWARTZ,Q4662413,AARON SCHWARTZ,NIGHT AND DAY,GUARDIANS OF THE GALAXY VOL. 2,24
26679,ARTHUR SCHWARTZ,Q24252837,JONATHAN SCHWARTZ,COVER GIRL,THE INTRUDER,27
26679,ARTHUR SCHWARTZ,Q24252837,JONATHAN SCHWARTZ,NIGHT AND DAY,THE INTRUDER,32
