acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17691,HARRY WOOF,Q1421677,HARRY O. HOYT,SAHARAN VENTURE,THE HAND INVISIBLE,48
17691,HARRY WOOF,Q1569506,LOO HARDY,SAHARAN VENTURE,CATHERINE THE GREAT,41
17691,HARRY WOOF,Q5673513,HARRY WOODS,SAHARAN VENTURE,THE SHEEPMAN,44
17691,HARRY WOOF,Q501881,HARRY BRUCE WOOLFE,SAHARAN VENTURE,DANCE PRETTY LADY,31
17691,HARRY WOOF,Q2476368,HARRY WILSON,SAHARAN VENTURE,ANNE OF THE INDIES,36
17691,HARRY WOOF,Q1566366,HARRY M. WOODS,SAHARAN VENTURE,AUNT SALLY,16
17691,HARRY WOOF,Q13512989,HARRY WILSON,SAHARAN VENTURE,ADVENTURE,67
17691,HARRY WOOF,Q3029150,HARRY ROY,SAHARAN VENTURE,RHYTHM RACKETEER,26
17691,HARRY WOOF,Q5730498,HENRY WOOLF,SAHARAN VENTURE,THE LION IN WINTER,36
17691,HARRY WOOF,Q15858417,HARRY L. WOLF,SAHARAN VENTURE,THE GREENHOUSE JUNGLE,28
17691,HARRY WOOF,Q16193642,HARRY HOOK,SAHARAN VENTURE,THE KITCHEN TOTO,32
17691,HARRY WOOF,Q2395252,HILLARY WOLF,SAHARAN VENTURE,BIG GIRLS DON'T CRY... THEY GET EVEN,38
17691,HARRY WOOF,Q12032757,LARRY WOLFF,SAHARAN VENTURE,THE LOST WORLD,21
17691,HARRY WOOF,Q1321005,WOOD HARRIS,SAHARAN VENTURE,SOUTHLAND TALES,40
17691,HARRY WOOF,Q5526193,GARY WOOD,SAHARAN VENTURE,SAVING STAR WARS,39
17691,HARRY WOOF,Q5670333,HARRY KLOOR,SAHARAN VENTURE,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,23
17691,HARRY WOOF,Q56071761,HARRY WOOTLIFF,SAHARAN VENTURE,ONLY YOU,26
