acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22122,LOUISE CLARK,Q5195706,CURTIS CLARK,A WINTER TAN,TALENT FOR THE GAME,45
22122,LOUISE CLARK,Q5195706,CURTIS CLARK,ALL THAT BACH,ALAMO BAY,45
22122,LOUISE CLARK,Q6288759,JOSH CLARK,A WINTER TAN,THE WANTING MARE,50
22122,LOUISE CLARK,Q6288759,JOSH CLARK,ALL THAT BACH,THE WANTING MARE,41
22122,LOUISE CLARK,Q22077084,LOUIS LARSEN,A WINTER TAN,KAN KVINDER FEJLE?,55
22122,LOUISE CLARK,Q22077084,LOUIS LARSEN,ALL THAT BACH,SECRET OF THE PAVILLIONS,43
22122,LOUISE CLARK,Q2000924,LOUISE GLAUM,A WINTER TAN,THE ARYAN,57
22122,LOUISE CLARK,Q2000924,LOUISE GLAUM,ALL THAT BACH,THE TOAST OF DEATH,45
22122,LOUISE CLARK,Q3263758,LOUISE LAGRANGE,A WINTER TAN,THE WEDDING MARCH,48
22122,LOUISE CLARK,Q3263758,LOUISE LAGRANGE,ALL THAT BACH,THE ORCHID DANCER,47
22122,LOUISE CLARK,Q3263782,LOUISE LESTER,A WINTER TAN,THE LUCK OF THE IRISH,30
22122,LOUISE CLARK,Q3263782,LOUISE LESTER,ALL THAT BACH,THE RECKONING DAY,40
22122,LOUISE CLARK,Q7963129,WALLIS CLARK,A WINTER TAN,GONE WITH THE WIND,47
22122,LOUISE CLARK,Q7963129,WALLIS CLARK,ALL THAT BACH,HELL'S HOUSE,40
22122,LOUISE CLARK,Q573399,LOUIS CALHERN,A WINTER TAN,THE MAN WITH A CLOAK,50
22122,LOUISE CLARK,Q573399,LOUIS CALHERN,ALL THAT BACH,THEY CALL IT SIN,48
22122,LOUISE CLARK,Q4942132,LOUISE CARVER,A WINTER TAN,SEVEN CHANCES,32
22122,LOUISE CLARK,Q4942132,LOUISE CARVER,ALL THAT BACH,BACK PAY,48
22122,LOUISE CLARK,Q152779,LOUISE BROOKS,A WINTER TAN,NOW WE'RE IN THE AIR,38
22122,LOUISE CLARK,Q152779,LOUISE BROOKS,ALL THAT BACH,THE SHOW OFF,40
22122,LOUISE CLARK,Q1042105,CARLO DUSE,A WINTER TAN,SCIPIONE L'AFRICANO,45
22122,LOUISE CLARK,Q1042105,CARLO DUSE,ALL THAT BACH,VILLAFRANCA,42
22122,LOUISE CLARK,Q20684633,LOUISE CARTER,A WINTER TAN,PARTY WIRE,55
22122,LOUISE CLARK,Q20684633,LOUISE CARTER,ALL THAT BACH,DOCTOR BULL,42
22122,LOUISE CLARK,Q3261424,LOUIS CARI,A WINTER TAN,LES GAIETES DE L'ESCADRON,32
22122,LOUISE CLARK,Q3261424,LOUIS CARI,ALL THAT BACH,FUN IN THE BARRACKS,38
22122,LOUISE CLARK,Q6688818,LOUISE LATIMER,A WINTER TAN,MURDER ON A BRIDLE PATH,29
22122,LOUISE CLARK,Q6688818,LOUISE LATIMER,ALL THAT BACH,MURDER ON A BRIDLE PATH,33
22122,LOUISE CLARK,Q3263705,LOUISE CARLETTI,A WINTER TAN,TERRE DE FEU,42
22122,LOUISE CLARK,Q3263705,LOUISE CARLETTI,ALL THAT BACH,ANNETTE ET LA DAME BLONDE,37
22122,LOUISE CLARK,Q6688701,LOUISE CURRIE,A WINTER TAN,THE APE MAN,61
22122,LOUISE CLARK,Q6688701,LOUISE CURRIE,ALL THAT BACH,THE APE MAN,50
22122,LOUISE CLARK,Q1368756,LES CLARK,A WINTER TAN,SO DEAR TO MY HEART,19
22122,LOUISE CLARK,Q1368756,LES CLARK,ALL THAT BACH,SO DEAR TO MY HEART,31
22122,LOUISE CLARK,Q3263714,LOUISE CHEVALIER,A WINTER TAN,L'AMANT DE CINQ JOURS,48
22122,LOUISE CLARK,Q3263714,LOUISE CHEVALIER,ALL THAT BACH,THE BREACH,61
22122,LOUISE CLARK,Q16594193,LUIS CALAN,A WINTER TAN,QUINTO ANO NACIONAL,39
22122,LOUISE CLARK,Q16594193,LUIS CALAN,ALL THAT BACH,EL RUFIAN,27
22122,LOUISE CLARK,Q275652,LOUISE LATHAM,A WINTER TAN,WHITE LIGHTNING,52
22122,LOUISE CLARK,Q275652,LOUISE LATHAM,ALL THAT BACH,ADAM AT SIX A.M.,43
22122,LOUISE CLARK,Q273532,LOUISE LASSER,A WINTER TAN,RUDE AWAKENING,46
