acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31927,THOMAS CRAVEN FILMS,Q15488479,FRANK M. THOMAS,VISION. [NO. 20],STRANGE FACES,16
31927,THOMAS CRAVEN FILMS,Q15488479,FRANK M. THOMAS,VISION. [NO. 21],STRANGE FACES,16
31927,THOMAS CRAVEN FILMS,Q563069,THOMAS CHALMERS,VISION. [NO. 20],ALL THE WAY HOME,21
31927,THOMAS CRAVEN FILMS,Q563069,THOMAS CHALMERS,VISION. [NO. 21],ALL THE WAY HOME,21
31927,THOMAS CRAVEN FILMS,Q979098,CRAIG THOMAS,VISION. [NO. 20],FIREFOX,11
31927,THOMAS CRAVEN FILMS,Q979098,CRAIG THOMAS,VISION. [NO. 21],FIREFOX,11
31927,THOMAS CRAVEN FILMS,Q3002075,CRAIG THOMAS,VISION. [NO. 20],FRIDAY THE 13TH PART VII: THE NEW BLOOD,24
31927,THOMAS CRAVEN FILMS,Q3002075,CRAIG THOMAS,VISION. [NO. 21],FRIDAY THE 13TH PART VII: THE NEW BLOOD,28
31927,THOMAS CRAVEN FILMS,Q7788675,THOMAS CRAIG,VISION. [NO. 20],EL PROXIMO ENEMIGO,40
31927,THOMAS CRAVEN FILMS,Q7788675,THOMAS CRAIG,VISION. [NO. 21],EL PROXIMO ENEMIGO,40
31927,THOMAS CRAVEN FILMS,Q924578,CHRIS THOMAS,VISION. [NO. 20],EVIL ALIENS,26
31927,THOMAS CRAVEN FILMS,Q924578,CHRIS THOMAS,VISION. [NO. 21],EVIL ALIENS,26
31927,THOMAS CRAVEN FILMS,Q3525291,THOMAS KRENS,VISION. [NO. 20],SKETCHES OF FRANK GEHRY,23
31927,THOMAS CRAVEN FILMS,Q3525291,THOMAS KRENS,VISION. [NO. 21],SKETCHES OF FRANK GEHRY,23
31927,THOMAS CRAVEN FILMS,Q311324,THOMAS GRAVESEN,VISION. [NO. 20],GOAL II: LIVING THE DREAM,33
31927,THOMAS CRAVEN FILMS,Q311324,THOMAS GRAVESEN,VISION. [NO. 21],GOAL II: LIVING THE DREAM,33
31927,THOMAS CRAVEN FILMS,Q7792751,THOMAS NILES,VISION. [NO. 20],12 O'CLOCK BOYS,37
31927,THOMAS CRAVEN FILMS,Q7792751,THOMAS NILES,VISION. [NO. 21],12 O'CLOCK BOYS,37
