acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20587,JOHN SOCHA,Q92446039,JOHN SWAB,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),RUN WITH THE HUNTED,31
20587,JOHN SOCHA,Q92446039,JOHN SWAB,DISCOVERING REINFORCERS (TEFC),RUN WITH THE HUNTED,30
20587,JOHN SOCHA,Q92446039,JOHN SWAB,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,RUN WITH THE HUNTED,28
20587,JOHN SOCHA,Q92446039,JOHN SWAB,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,RUN WITH THE HUNTED,30
20587,JOHN SOCHA,Q92446039,JOHN SWAB,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,RUN WITH THE HUNTED,29
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),SEE YOU IN THE MORNING,39
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,DISCOVERING REINFORCERS (TEFC),SEE YOU IN THE MORNING,48
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,THE DEVIL'S ADVOCATE,38
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,THE DEVIL'S ADVOCATE,35
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,THE DEVIL'S ADVOCATE,31
20587,JOHN SOCHA,Q18715773,JOHN ROCHE,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),WINNER TAKE ALL,30
20587,JOHN SOCHA,Q18715773,JOHN ROCHE,DISCOVERING REINFORCERS (TEFC),THE GOOD PROVIDER,36
20587,JOHN SOCHA,Q18715773,JOHN ROCHE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,POLLY OF THE CIRCUS,28
20587,JOHN SOCHA,Q18715773,JOHN ROCHE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,THE DONOVAN AFFAIR,33
20587,JOHN SOCHA,Q18715773,JOHN ROCHE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,THE GOOD PROVIDER,27
20587,JOHN SOCHA,Q6258184,JOHN SLOANE,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),SOMEHOW GOOD,11
20587,JOHN SOCHA,Q6258184,JOHN SLOANE,DISCOVERING REINFORCERS (TEFC),SOMEHOW GOOD,25
20587,JOHN SOCHA,Q6258184,JOHN SLOANE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,SOMEHOW GOOD,8
20587,JOHN SOCHA,Q6258184,JOHN SLOANE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,SOMEHOW GOOD,9
20587,JOHN SOCHA,Q6258184,JOHN SLOANE,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,SOMEHOW GOOD,8
20587,JOHN SOCHA,Q61062015,JOHNSON,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),VIGATHAKUMARAN,7
20587,JOHN SOCHA,Q61062015,JOHNSON,DISCOVERING REINFORCERS (TEFC),VIGATHAKUMARAN,14
20587,JOHN SOCHA,Q61062015,JOHNSON,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,VIGATHAKUMARAN,19
20587,JOHN SOCHA,Q61062015,JOHNSON,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,VIGATHAKUMARAN,17
20587,JOHN SOCHA,Q61062015,JOHNSON,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,VIGATHAKUMARAN,15
20587,JOHN SOCHA,Q153141,SCATMAN JOHN,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),SO RED THE ROSE,27
20587,JOHN SOCHA,Q153141,SCATMAN JOHN,DISCOVERING REINFORCERS (TEFC),THE DOLLY SISTERS,40
20587,JOHN SOCHA,Q153141,SCATMAN JOHN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,THE SATAN BUG,31
