acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33180,PETER LAUTERMAN,Q367629,PETER EGAN,CREATING SPACE,THE HIRELING,54
33180,PETER LAUTERMAN,Q1034427,PETRA HAUMANN,CREATING SPACE,PIZZAS,20
33180,PETER LAUTERMAN,Q99693,PETER OSTERMAYR,CREATING SPACE,SILENCE IN THE FOREST,51
33180,PETER LAUTERMAN,Q119710,PETER MARTIN LAMPEL,CREATING SPACE,LA TRAGEDIE DE LA MINE,33
33180,PETER LAUTERMAN,Q77800,PETER CARSTEN,CREATING SPACE,AND GOD SAID TO CAIN,47
33180,PETER LAUTERMAN,Q2076809,PETER LUHR,CREATING SPACE,THE BIG CHANCE,43
33180,PETER LAUTERMAN,Q12044867,PETR HERRMANN,CREATING SPACE,I SERVED THE KING OF ENGLAND,38
33180,PETER LAUTERMAN,Q95450289,PETR PATERA,CREATING SPACE,CHLEB A PISNE,37
33180,PETER LAUTERMAN,Q41796258,PETER MANN,CREATING SPACE,POCKETFUL OF MIRACLES,23
33180,PETER LAUTERMAN,Q6501427,LAURI PETERS,CREATING SPACE,SUMMER HOLIDAY,29
33180,PETER LAUTERMAN,Q7175099,PETER KASTNER,CREATING SPACE,FOOTSTEPS IN THE SNOW,34
33180,PETER LAUTERMAN,Q369485,PETER MASTERSON,CREATING SPACE,LOST JUNCTION,44
33180,PETER LAUTERMAN,Q106714409,PETER HAUSER,CREATING SPACE,VULKAN DER HOLLISCHEN TRIEBE,24
33180,PETER LAUTERMAN,Q15455300,PETER HAUSER,CREATING SPACE,VULKAN DER HOLLISCHEN TRIEBE,24
33180,PETER LAUTERMAN,Q7172792,PETER BERGMAN,CREATING SPACE,LOVE IS A FUNNY THING,29
33180,PETER LAUTERMAN,Q1863763,PETER BERGMAN,CREATING SPACE,LOVE IS A FUNNY THING,29
33180,PETER LAUTERMAN,Q7173481,PETER CURRAN,CREATING SPACE,THE CHERRY PICKER,32
33180,PETER LAUTERMAN,Q84722,PETER KERN,CREATING SPACE,FALSCHE BEWEGUNG,47
33180,PETER LAUTERMAN,Q2073756,PETER AUST,CREATING SPACE,THE INCORRIGIBLE BARBARA,37
33180,PETER LAUTERMAN,Q3264594,LUAN PETERS,CREATING SPACE,TWINS OF EVIL,37
33180,PETER LAUTERMAN,Q16028321,PETER CARTER,CREATING SPACE,HIGH-BALLIN',32
33180,PETER LAUTERMAN,Q468815,PETER CETERA,CREATING SPACE,ELECTRA GLIDE IN BLUE,29
33180,PETER LAUTERMAN,Q35985663,PER ARMAN,CREATING SPACE,19 RED ROSES,38
33180,PETER LAUTERMAN,Q5566999,PETER BASTIAN,CREATING SPACE,STROMER,19
33180,PETER LAUTERMAN,Q5812630,PETER HOLTHAUSEN,CREATING SPACE,LANGT BORTA OCH NARA,41
33180,PETER LAUTERMAN,Q95828732,PETER LAMPERT,CREATING SPACE,IN THE REGION OF ICE,29
33180,PETER LAUTERMAN,Q95782516,PETER LENGAUER,CREATING SPACE,DISCO FEVER,16
33180,PETER LAUTERMAN,Q7175640,PETER MANN,CREATING SPACE,NOTHING PERSONAL,47
33180,PETER LAUTERMAN,Q367743,PETER HUTTNER,CREATING SPACE,THE FERRIS WHEEL,27
33180,PETER LAUTERMAN,Q1772853,PETER GLASER,CREATING SPACE,WORAN WIR UNS ERINNERN...,33
33180,PETER LAUTERMAN,Q7173921,PETER FAIMAN,CREATING SPACE,"""CROCODILE"" DUNDEE",33
33180,PETER LAUTERMAN,Q7175482,PETER LITTEN,CREATING SPACE,SLAUGHTER HIGH,43
33180,PETER LAUTERMAN,Q12331632,PETER LARSEN,CREATING SPACE,TAKE IT EASY,46
33180,PETER LAUTERMAN,Q2280183,PIET KAMERMAN,CREATING SPACE,DE GORDEL VAN SMARAGD,29
33180,PETER LAUTERMAN,Q16650107,PETER ORTMAN,CREATING SPACE,FREDEN OCH JAG,43
33180,PETER LAUTERMAN,Q1612487,PETER AUDE,CREATING SPACE,A PLACE NEARBY,50
33180,PETER LAUTERMAN,Q731324,PETER HAUMANN,CREATING SPACE,SZURKULET,26
33180,PETER LAUTERMAN,Q26858550,PETE AUSTER,CREATING SPACE,FORREST GUMP,38
33180,PETER LAUTERMAN,Q1712414,PETER HERRMANN,CREATING SPACE,DEATHMAKER,42
33180,PETER LAUTERMAN,Q22115007,PETER KURAN,CREATING SPACE,ATOMIC FILMMAKERS: BEHIND THE SCENES,33
33180,PETER LAUTERMAN,Q1542564,PETER HERRMANN,CREATING SPACE,FREISPIEL,52
33180,PETER LAUTERMAN,Q551230,PETER ENGMAN,CREATING SPACE,EN SANG FOR MARTIN,50
33180,PETER LAUTERMAN,Q7175371,PETER LAURITSON,CREATING SPACE,STAR TREK: FIRST CONTACT,16
33180,PETER LAUTERMAN,Q12331560,PETER HARTMANN,CREATING SPACE,KLATRETOSEN,32
33180,PETER LAUTERMAN,Q255202,PETER HAYMAN,CREATING SPACE,STUPID LITTLE GOLF VIDEO,26
33180,PETER LAUTERMAN,Q3376491,PETER CAMERON,CREATING SPACE,THE CITY OF YOUR FINAL DESTINATION,38
33180,PETER LAUTERMAN,Q12331627,PETER LAMBERT,CREATING SPACE,FLICKERING LIGHTS,45
33180,PETER LAUTERMAN,Q6797931,PETER BUCHMAN,CREATING SPACE,CHE PART 1: THE ARGENTINE,47
33180,PETER LAUTERMAN,Q95770567,PETER FLAMMAN,CREATING SPACE,DE TWEELING,40
33180,PETER LAUTERMAN,Q925567,PETER HERMANN,CREATING SPACE,CHINESE PUZZLE,43
33180,PETER LAUTERMAN,Q22302964,PETER LUND,CREATING SPACE,BAZO,11
33180,PETER LAUTERMAN,Q2075925,PETER ILLMANN,CREATING SPACE,BREAKING LOOSE,64
33180,PETER LAUTERMAN,Q6391598,KENT ALTERMAN,CREATING SPACE,SEMI-PRO,36
33180,PETER LAUTERMAN,Q7175100,PETER KATER,CREATING SPACE,10 QUESTIONS FOR THE DALAI LAMA,31
