acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6816,FRANK SCHEFFER,Q2861964,ARMAND SCHAEFER,MUSIC FOR AIRPORTS,BURN 'EM UP BARNES,46
6816,FRANK SCHEFFER,Q117529,FRANZ SCHNYDER,MUSIC FOR AIRPORTS,HEIDI UND PETER,36
6816,FRANK SCHEFFER,Q110990,FRANZ HOFER,MUSIC FOR AIRPORTS,CRY FOR HELP,40
6816,FRANK SCHEFFER,Q15177567,FRANK LOSEE,MUSIC FOR AIRPORTS,UNCLE TOM'S CABIN,46
6816,FRANK SCHEFFER,Q1307857,FRANK REICHER,MUSIC FOR AIRPORTS,CASTLES FOR TWO,48
6816,FRANK SCHEFFER,Q18356179,FRANK SHERIDAN,MUSIC FOR AIRPORTS,THE VOICE OF BUGLE ANN,35
6816,FRANK SCHEFFER,Q3700344,ANNE SCHAEFER,MUSIC FOR AIRPORTS,SIX FEET FOUR,52
6816,FRANK SCHEFFER,Q7312,FRANZ SCHUBERT,MUSIC FOR AIRPORTS,TOO BEAUTIFUL FOR YOU,41
6816,FRANK SCHEFFER,Q439249,FRANK HELLER,MUSIC FOR AIRPORTS,THE GRAND DUKE'S FINANCES,28
6816,FRANK SCHEFFER,Q3082737,FRANK MOSER,MUSIC FOR AIRPORTS,CLOSER THAN A BROTHER,36
6816,FRANK SCHEFFER,Q85613,FRANZ HOFER,MUSIC FOR AIRPORTS,CRY FOR HELP,40
6816,FRANK SCHEFFER,Q5489716,FRANK SPENCER,MUSIC FOR AIRPORTS,A CASE FOR PC 49,47
6816,FRANK SCHEFFER,Q5489755,FRANK STAUFFACHER,MUSIC FOR AIRPORTS,NOTES ON THE PORT OF ST. FRANCIS,33
6816,FRANK SCHEFFER,Q2497235,JACK SCHAEFER,MUSIC FOR AIRPORTS,SHANE,9
6816,FRANK SCHEFFER,Q1448946,FRANZ SCHNEIDER,MUSIC FOR AIRPORTS,ROBERT UND BERTRAM,39
6816,FRANK SCHEFFER,Q51503,FRANKLIN J. SCHAFFNER,MUSIC FOR AIRPORTS,THE WAR LORD,33
6816,FRANK SCHEFFER,Q520352,FRANK SCHOBEL,MUSIC FOR AIRPORTS,HEISSER SOMMER,31
6816,FRANK SCHEFFER,Q2021072,DICK SCHEFFER,MUSIC FOR AIRPORTS,SOLDIER OF ORANGE,29
6816,FRANK SCHEFFER,Q723445,JANNE SCHAFFER,MUSIC FOR AIRPORTS,FLOSSIE,32
6816,FRANK SCHEFFER,Q7934,FRANK HERBERT,MUSIC FOR AIRPORTS,THRESHOLD: THE BLUE ANGELS EXPERIENCE,15
6816,FRANK SCHEFFER,Q529979,CRAIG SHEFFER,MUSIC FOR AIRPORTS,FIRE WITH FIRE,44
6816,FRANK SCHEFFER,Q266789,REBECCA SCHAEFFER,MUSIC FOR AIRPORTS,RADIO DAYS,29
6816,FRANK SCHEFFER,Q1444269,FRANK STRECKER,MUSIC FOR AIRPORTS,ANNA - DER FILM,32
6816,FRANK SCHEFFER,Q5489433,FRANK SCHAEFFER,MUSIC FOR AIRPORTS,RISING STORM,27
