acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8756,DANIEL FOTHERINGHAM,Q109045442,DANIEL ROHER,ONE TOO MANY MORNINGS,"NAVALNY (FILM, 2022)",21
8756,DANIEL FOTHERINGHAM,Q3701966,DANIELE FORMICA,ONE TOO MANY MORNINGS,I'M GETTING A YACHT,40
8756,DANIEL FOTHERINGHAM,Q379811,DANIEL STERN,ONE TOO MANY MORNINGS,VERY BAD THINGS,44
8756,DANIEL FOTHERINGHAM,Q5217127,DANIEL FERNANDO,ONE TOO MANY MORNINGS,SCORPIO NIGHTS,34
8756,DANIEL FOTHERINGHAM,Q65007969,DANIEL MORIN,ONE TOO MANY MORNINGS,J'AI TUE MA MERE,43
8756,DANIEL FOTHERINGHAM,Q1429993,FLORIANE DANIEL,ONE TOO MANY MORNINGS,SCHONE FRAUEN,41
8756,DANIEL FOTHERINGHAM,Q47799114,DANIEL NETTHEIM,ONE TOO MANY MORNINGS,ANGST,38
8756,DANIEL FOTHERINGHAM,Q237259,ERIN DANIELS,ONE TOO MANY MORNINGS,ONE HOUR PHOTO,51
8756,DANIEL FOTHERINGHAM,Q54866,DANIEL FATHERS,ONE TOO MANY MORNINGS,RHINOCEROS EYES,33
8756,DANIEL FOTHERINGHAM,Q57402,DANIEL ORTEGA,ONE TOO MANY MORNINGS,LA SUERTE EN TUS MANOS,42
8756,DANIEL FOTHERINGHAM,Q22281298,DANIEL VOLDHEIM,ONE TOO MANY MORNINGS,FRITT VILT,19
8756,DANIEL FOTHERINGHAM,Q16194227,DANIEL NEARING,ONE TOO MANY MORNINGS,HOGTOWN,29
8756,DANIEL FOTHERINGHAM,Q5217472,DANIEL HENSHALL,ONE TOO MANY MORNINGS,AROUND THE BLOCK,32
8756,DANIEL FOTHERINGHAM,Q26905906,DANIEL LOVERING,ONE TOO MANY MORNINGS,THROUGH THE PLACE,26
8756,DANIEL FOTHERINGHAM,Q5217578,DANIEL INGRAM,ONE TOO MANY MORNINGS,MY LITTLE PONY: RAINBOW DASH IS THE BEST PONY,34
8756,DANIEL FOTHERINGHAM,Q46393262,DANIEL FORTIN,ONE TOO MANY MORNINGS,PUKTEW MUIN (FIRE BEAR),33
