acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55317,JOHN POLSON,Q3400803,JON RONSON,SIAM SUNSET,THE MEN WHO STARE AT GOATS,32
55317,JOHN POLSON,Q40564683,JOHN POLLONO,SIAM SUNSET,STRONGER,32
55317,JOHN POLSON,Q1203,JOHN LENNON,SIAM SUNSET,PALME,38
55317,JOHN POLSON,Q283270,JOHANNES POULSEN,SIAM SUNSET,THOSE EYES,38
55317,JOHN POLSON,Q6258731,JOHN ST. POLIS,SIAM SUNSET,KISMET,47
55317,JOHN POLSON,Q1697996,JOHN STONE,SIAM SUNSET,CHARLIE CHAN'S SECRET,38
55317,JOHN POLSON,Q214864,JOHN MYLONG,SIAM SUNSET,DAS VERSCHWUNDENE TESTAMANT,42
55317,JOHN POLSON,Q5982168,JOHN WATSON,SIAM SUNSET,JOURNEY'S END,17
55317,JOHN POLSON,Q61062015,JOHNSON,SIAM SUNSET,VIGATHAKUMARAN,32
55317,JOHN POLSON,Q3359499,P. J. WOLFSON,SIAM SUNSET,"SUDDENLY, IT'S SPRING",39
55317,JOHN POLSON,Q3437029,JOHN OLSEN,SIAM SUNSET,SPURVE UNDER TAGET,41
55317,JOHN POLSON,Q1701859,JOHN SUTTON,SIAM SUNSET,THE INVISIBLE MAN RETURNS,44
55317,JOHN POLSON,Q3181908,JOHN LAWSON,SIAM SUNSET,BLOCKADE,21
55317,JOHN POLSON,Q354295,JOHN PAXTON,SIAM SUNSET,LUAN BAO ZHE ,43
55317,JOHN POLSON,Q3181961,JOHN LUPTON,SIAM SUNSET,DIANE,50
55317,JOHN POLSON,Q470591,JOHN SAXON,SIAM SUNSET,THE SWISS CONSPIRACY,45
55317,JOHN POLSON,Q1700315,JOHN H. JOHNSON,SIAM SUNSET,THE SECRET OF SELLING THE NEGRO MARKET,24
55317,JOHN POLSON,Q1972888,JOHN LEMONT,SIAM SUNSET,THE SHAKEDOWN,33
55317,JOHN POLSON,Q313841,JOHN OSBORNE,SIAM SUNSET,GET CARTER,38
55317,JOHN POLSON,Q1701248,JOHN OLDEN,SIAM SUNSET,IM 6. STOCK,48
55317,JOHN POLSON,Q6242341,JOHN JYMPSON,SIAM SUNSET,HAUNTED,44
55317,JOHN POLSON,Q6258695,JOHN SPOTTON,SIAM SUNSET,CIRCLE OF THE SUN,43
55317,JOHN POLSON,Q1362791,JOHN LEYTON,SIAM SUNSET,GUNS AT BATASI,48
55317,JOHN POLSON,Q35979475,OLE JOHN,SIAM SUNSET,MONUMENT,42
55317,JOHN POLSON,Q84759117,JOHN MELSON,SIAM SUNSET,SIMON BOLIVAR,33
55317,JOHN POLSON,Q12858652,JOHN NOLAN,SIAM SUNSET,THE BIG MOUTH,33
55317,JOHN POLSON,Q3182953,JOHNNY PEARSON,SIAM SUNSET,THE SPY KILLER,32
55317,JOHN POLSON,Q174650,JOHN SIMON,SIAM SUNSET,LAST SUMMER,45
55317,JOHN POLSON,Q744372,JOHN WESTON,SIAM SUNSET,"HAIL, HERO!",30
55317,JOHN POLSON,Q12320196,JOHN LARSEN,SIAM SUNSET,STOLEN SPRING,42
55317,JOHN POLSON,Q1370110,JAN OLSSON,SIAM SUNSET,A SWEDISH LOVE STORY,32
55317,JOHN POLSON,Q55432,JOHN WOO,SIAM SUNSET,MANHUNT,44
55317,JOHN POLSON,Q37490931,JOHNNY OLSEN,SIAM SUNSET,SMUKKE DRENG,35
55317,JOHN POLSON,Q530957,JOHN LONE,SIAM SUNSET,THE SHADOW,38
55317,JOHN POLSON,Q1701116,JOHN MOLLO,SIAM SUNSET,STAR WARS,40
55317,JOHN POLSON,Q1204884,JOHN WILKINSON,SIAM SUNSET,DAYS OF HEAVEN,24
55317,JOHN POLSON,Q106662,JOHN LYDON,SIAM SUNSET,SONG TO SONG,43
55317,JOHN POLSON,Q6249578,JOHN MORTON,SIAM SUNSET,FLASH GORDON,26
55317,JOHN POLSON,Q3523016,JOHNSON,SIAM SUNSET,ITHA ORU SNEHAGATHA,47
55317,JOHN POLSON,Q6027193,JOHN O. OLSSON,SIAM SUNSET,JARNETS ANGLAR,40
55317,JOHN POLSON,Q1225238,JOHN MCPHERSON,SIAM SUNSET,JAWS: THE REVENGE,37
55317,JOHN POLSON,Q259180,JOHN MORRISON,SIAM SUNSET,RUSSELL MADNESS,38
55317,JOHN POLSON,Q19888332,JOHN WILSON,SIAM SUNSET,BILLY ELLIOT,35
55317,JOHN POLSON,Q203205,JON POLITO,SIAM SUNSET,ATLAS SHRUGGED: PART I,44
55317,JOHN POLSON,Q3809626,JOHN SPOSITO,SIAM SUNSET,ATTENTI A QUEI P2,29
55317,JOHN POLSON,Q2726960,JOHN SEXTON,SIAM SUNSET,GINGER MEGGS,9
55317,JOHN POLSON,Q6248253,JOHN MCPHERSON,SIAM SUNSET,JUST ONE OF THE GUYS,39
55317,JOHN POLSON,Q3181837,JOHN JOPSON,SIAM SUNSET,ONE NIGHT WITH BLUE NOTE,29
55317,JOHN POLSON,Q1702128,JOHN WELDON,SIAM SUNSET,TO BE,25
55317,JOHN POLSON,Q164131,JOHN POLSON,SIAM SUNSET,SIAM SUNSET,100
55317,JOHN POLSON,Q6215440,JOHAN ULVESON,SIAM SUNSET,GLASBLASARNS BARN,36
55317,JOHN POLSON,Q11727999,JOHN WALTON,SIAM SUNSET,THE LIGHTHORSEMEN,29
55317,JOHN POLSON,Q1794153,JOHN PATTERSON,SIAM SUNSET,THE SPRING,38
55317,JOHN POLSON,Q6271390,JON POLL,SIAM SUNSET,UNFINISHED BUSINESS,47
55317,JOHN POLSON,Q6263229,JOHN WATSON,SIAM SUNSET,TANK GIRL,30
55317,JOHN POLSON,Q1851956,JOHN PROSKY,SIAM SUNSET,STRAIGHT OUTTA COMPTON,24
55317,JOHN POLSON,Q6255271,JOHN ROBINSON,SIAM SUNSET,ZERO PATIENCE,25
55317,JOHN POLSON,Q21561036,JOHN PATTISON,SIAM SUNSET,I CAN'T SLEEP,42
55317,JOHN POLSON,Q1701933,JOHN THOMSON,SIAM SUNSET,UP 'N' UNDER,38
55317,JOHN POLSON,Q1459540,JOHN THOMPSON,SIAM SUNSET,HE GOT GAME,36
55317,JOHN POLSON,Q1812342,JOHN LEESON,SIAM SUNSET,DOWNTIME,32
55317,JOHN POLSON,Q27855544,DONNA OLSON,SIAM SUNSET,THE CONSPIRACY OF SILENCE,22
55317,JOHN POLSON,Q6470851,POLONA JUH,SIAM SUNSET,PROJECTIONS,27
55317,JOHN POLSON,Q6252898,JOHN PIERSON,SIAM SUNSET,CHASING AMY,27
55317,JOHN POLSON,Q313540,JOHN POWELL,SIAM SUNSET,I AM SAM,42
55317,JOHN POLSON,Q6255469,JOHN ROLAND,SIAM SUNSET,THE OBJECT OF MY AFFECTION,27
55317,JOHN POLSON,Q1339579,JOHN ROBINSON,SIAM SUNSET,SHE LOVES ME NOT,37
55317,JOHN POLSON,Q38054657,JOHANNA OLAUSSON,SIAM SUNSET,THE END,22
55317,JOHN POLSON,Q768055,JOHN RALSTON,SIAM SUNSET,EXIT WOUNDS,45
55317,JOHN POLSON,Q77308958,JOHN POLONIA,SIAM SUNSET,THE HOUSE THAT SCREAMED,29
55317,JOHN POLSON,Q3185993,JOSH OLSON,SIAM SUNSET,DREAMS WITH SHARP TEETH,35
55317,JOHN POLSON,Q16214637,JON SOLOMON,SIAM SUNSET,THE YES MEN,9
55317,JOHN POLSON,Q16633121,JOHAN JONASON,SIAM SUNSET,GUIDANCE,42
55317,JOHN POLSON,Q11685219,JOHN STONE,SIAM SUNSET,REACH FOR THE SKY,29
55317,JOHN POLSON,Q8215122,JOHN SIMPSON,SIAM SUNSET,AMUSEMENT,60
55317,JOHN POLSON,Q6177916,JENNI OLSON,SIAM SUNSET,THE ROYAL ROAD,24
55317,JOHN POLSON,Q65486925,JOHN THOMPSON,SIAM SUNSET,THE HITMAN'S BODYGUARD,30
55317,JOHN POLSON,Q55238332,JOHN STIMPSON,SIAM SUNSET,THE LEGEND OF LUCY KEYES,23
55317,JOHN POLSON,Q597335,JOHN ROBINSON,SIAM SUNSET,SERAPHIM FALLS,32
55317,JOHN POLSON,Q24259433,JOHN ROBERSON,SIAM SUNSET,THE BOURNE ULTIMATUM,19
55317,JOHN POLSON,Q3809522,JOHN ORLOFF,SIAM SUNSET,A MIGHTY HEART,16
55317,JOHN POLSON,Q6234576,JOHN G. PRESTON,SIAM SUNSET,READY? OK!,11
55317,JOHN POLSON,Q1468829,PIGEON JOHN,SIAM SUNSET,THIS IS THE LIFE,30
55317,JOHN POLSON,Q6255507,JOHN ROLLS,SIAM SUNSET,THE LOST WORLD OF THE CRYSTAL SKULL,30
55317,JOHN POLSON,Q21155088,JOHN POSEY,SIAM SUNSET,AVENGERS: ENDGAME,30
55317,JOHN POLSON,Q6241337,JOHN POLIQUIN,SIAM SUNSET,SPIRAL,35
55317,JOHN POLSON,Q11685650,JOSH LAWSON,SIAM SUNSET,LONG STORY SHORT,30
55317,JOHN POLSON,Q248767,JOHN TEMPLETON,SIAM SUNSET,CONTRARIAN,29
55317,JOHN POLSON,Q1389456,JON OLSSON,SIAM SUNSET,SUNE I FJALLEN,48
55317,JOHN POLSON,Q318585,JOHN THOMPSON,SIAM SUNSET,THE EXPENDABLES 3,21
55317,JOHN POLSON,Q6258688,JOHN SPOONER,SIAM SUNSET,IT'S NOT MY FAULT AND I DON'T CARE ANYWAY,19
55317,JOHN POLSON,Q6026612,BJORN OLSSON,SIAM SUNSET,THE GIANT,40
55317,JOHN POLSON,Q1701946,JOHN TIPTON,SIAM SUNSET,GO NORTH,32
55317,JOHN POLSON,Q24759764,JOHN NORTON,SIAM SUNSET,CATWALK TO KABWE,30
55317,JOHN POLSON,Q27038201,JOHN PAPOLA,SIAM SUNSET,AT THE FORK,27
55317,JOHN POLSON,Q27050986,JOHN NICHOLSON,SIAM SUNSET,"THIERRY HENRY: MY FRANCE, MY EUROS",14
55317,JOHN POLSON,Q21063029,JOHN LINSON,SIAM SUNSET,THE OUTSIDER,35
55317,JOHN POLSON,Q12319951,JOHAN OLSEN,SIAM SUNSET,THE GUILTY,29
55317,JOHN POLSON,Q99195226,JOSEPH POULTON,SIAM SUNSET,MAMMA MIA! HERE WE GO AGAIN,22
55317,JOHN POLSON,Q16214564,JONNY POLONSKY,SIAM SUNSET,HI MY NAME IS JONNY POLONSKY,31
55317,JOHN POLSON,Q21725375,JOHN PAULSEN,SIAM SUNSET,EAST OF THE MOUNTAINS,38
