acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19541,RICHARD DOBSON,Q2150007,RICHARD KONIG,COPING WITH DEAFNESS,DER EINGEBILDETE KRANKE,37
19541,RICHARD DOBSON,Q2510603,RICHARD DASHUT,COPING WITH DEAFNESS,CLASSIC ALBUMS: RUMOURS,24
19541,RICHARD DOBSON,Q4225064,RICHARD COBBOLD,COPING WITH DEAFNESS,THE ROMANTIC STORY OF MARGARET CATCHPOLE,27
19541,RICHARD DOBSON,Q23988375,RICHARD JENSEN,COPING WITH DEAFNESS,THE WAR CORRESPONDENTS,52
19541,RICHARD DOBSON,Q2150117,RICHARD LOWENBEIN,COPING WITH DEAFNESS,THE CRAZY COUNTESS,47
19541,RICHARD DOBSON,Q106554564,RICHARD MORRIS,COPING WITH DEAFNESS,THE MARRIAGE OF KITTY,15
19541,RICHARD DOBSON,Q24206155,RICHARD BADING,COPING WITH DEAFNESS,SCHATTEN DER VERGANGENHEIT,35
19541,RICHARD DOBSON,Q1247808,RICHARD DAY,COPING WITH DEAFNESS,WILD GEESE CALLING,58
19541,RICHARD DOBSON,Q931926,RICHARD DIX,COPING WITH DEAFNESS,THE TEN COMMANDMENTS,50
19541,RICHARD DOBSON,Q1676880,MICHAEL DUBSON,COPING WITH DEAFNESS,POISON GAS,33
19541,RICHARD DOBSON,Q7324879,RICHARD COOPER,COPING WITH DEAFNESS,THE ACE OF SPADES,49
19541,RICHARD DOBSON,Q87403,RICHARD EYBNER,COPING WITH DEAFNESS,THE WHITE DREAM,46
19541,RICHARD DOBSON,Q21664872,RICHARD CAHOON,COPING WITH DEAFNESS,THE CIRCUS QUEEN MURDER,42
19541,RICHARD DOBSON,Q352701,RICHARD LOO,COPING WITH DEAFNESS,THE MAN WITH THE GOLDEN GUN,47
19541,RICHARD DOBSON,Q353142,ADDISON RICHARDS,COPING WITH DEAFNESS,THE FIGHTING SEABEES,55
19541,RICHARD DOBSON,Q16008362,RICHARD DOLMAN,COPING WITH DEAFNESS,LUCKY LOSER,6
19541,RICHARD DOBSON,Q3430526,RICHARD BENSON,COPING WITH DEAFNESS,THE DIVINE SPARK,39
19541,RICHARD DOBSON,Q999409,RICHARD GROSCHOPP,COPING WITH DEAFNESS,BEFORE THE LIGHTNING STRIKES,42
19541,RICHARD DOBSON,Q539982,RICHARD CARLSON,COPING WITH DEAFNESS,WEST POINT WIDOW,50
19541,RICHARD DOBSON,Q3438184,RICHARD NORRIS,COPING WITH DEAFNESS,THE ARSENAL STADIUM MYSTERY,17
19541,RICHARD DOBSON,Q517589,RICHARD GOLDSTONE,COPING WITH DEAFNESS,THE DEVIL MAKES THREE,39
19541,RICHARD DOBSON,Q1355379,RICHARD HAYDN,COPING WITH DEAFNESS,PLEASE DON'T EAT THE DAISIES,42
19541,RICHARD DOBSON,Q361523,RICHARD NEY,COPING WITH DEAFNESS,THE WAR AGAINST MRS. HADLEY,39
19541,RICHARD DOBSON,Q434342,RICHARD BROOKS,COPING WITH DEAFNESS,DEADLINE - U.S.A.,47
19541,RICHARD DOBSON,Q734043,RICHARD CONTE,COPING WITH DEAFNESS,THE SPIDER,47
19541,RICHARD DOBSON,Q2149430,RICHARD ERDMAN,COPING WITH DEAFNESS,THE BRASS BOTTLE,44
19541,RICHARD DOBSON,Q328681,RICHARD CROSSMAN,COPING WITH DEAFNESS,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,23
19541,RICHARD DOBSON,Q339593,RICHARD LONG,COPING WITH DEAFNESS,DEATH CRUISE,50
19541,RICHARD DOBSON,Q6108209,RICARDO GASCON,COPING WITH DEAFNESS,THE KING'S MAIL,51
19541,RICHARD DOBSON,Q7324148,RICHARD BEST,COPING WITH DEAFNESS,SANDS OF THE DESERT,41
19541,RICHARD DOBSON,Q638179,RICHARD POWERS,COPING WITH DEAFNESS,BERLIN EXPRESS,41
19541,RICHARD DOBSON,Q151973,RICHARD BURTON,COPING WITH DEAFNESS,THE COMEDIANS,48
19541,RICHARD DOBSON,Q932647,RICHARD ANDERSON,COPING WITH DEAFNESS,THE STUDENT PRINCE,53
19541,RICHARD DOBSON,Q166422,RICHARD JOHNSON,COPING WITH DEAFNESS,IL FIUME DEL GRANDE CAIMANO,43
19541,RICHARD DOBSON,Q1277018,RICHARD BOONE,COPING WITH DEAFNESS,THE BIG SLEEP,48
19541,RICHARD DOBSON,Q368645,RICHARD LONG,COPING WITH DEAFNESS,AIR CADET,28
19541,RICHARD DOBSON,Q3773506,GORDON RICHARDS,COPING WITH DEAFNESS,DREAM WIFE,40
19541,RICHARD DOBSON,Q1289785,RICHARD DEACON,COPING WITH DEAFNESS,THE HIGH COST OF LOVING,47
19541,RICHARD DOBSON,Q20679266,RICHARD AVONDE,COPING WITH DEAFNESS,SHADOWS OF TOMBSTONE,25
19541,RICHARD DOBSON,Q5764931,RICHARD GORDON,COPING WITH DEAFNESS,DOCTOR IN THE HOUSE,36
19541,RICHARD DOBSON,Q502963,RICHARD F. GORDON,COPING WITH DEAFNESS,DOCTOR IN THE HOUSE,36
19541,RICHARD DOBSON,Q288949,RICHARD BELLIS,COPING WITH DEAFNESS,REFLECTIONS OF CHINA,40
19541,RICHARD DOBSON,Q7324869,RICHARD COOGAN,COPING WITH DEAFNESS,THREE HOURS TO KILL,31
