acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE SHOOTING (S),THE EARTHLING,59
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE RIDDLE OF THE STINSON,61
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,HEAD,FEED,50
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE TERROR. GHOSTS ON THE LOOSE,THE RIDDLE OF THE STINSON,51
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,RIDE IN THE WHIRLWIND,UNDER THE LIGHTHOUSE DANCING,49
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE SHOOTING (S),THE FIGHTING HOMBRE,55
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE SHAMROCK AND THE ROSE,54
77402,JACK NICHOLSON,Q6114297,JACK NELSON,HEAD,THE WILDERNESS TRAIL,33
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE TERROR. GHOSTS ON THE LOOSE,THE SHAMROCK AND THE ROSE,55
77402,JACK NICHOLSON,Q6114297,JACK NELSON,RIDE IN THE WHIRLWIND,THE GIRL WITH NO REGRETS,53
77402,JACK NICHOLSON,Q3157301,JACK RICHARDSON,THE SHOOTING (S),THE STING OF THE LASH,63
77402,JACK NICHOLSON,Q3157301,JACK RICHARDSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE STING OF THE LASH,55
77402,JACK NICHOLSON,Q3157301,JACK RICHARDSON,HEAD,DESERT LAW,29
77402,JACK NICHOLSON,Q3157301,JACK RICHARDSON,THE TERROR. GHOSTS ON THE LOOSE,THE STING OF THE LASH,51
77402,JACK NICHOLSON,Q3157301,JACK RICHARDSON,RIDE IN THE WHIRLWIND,THE PILGRIM,44
77402,JACK NICHOLSON,Q3805637,JACK RICHARDSON,THE SHOOTING (S),THE IRON HORSE,57
77402,JACK NICHOLSON,Q3805637,JACK RICHARDSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE RULING VOICE,40
77402,JACK NICHOLSON,Q3805637,JACK RICHARDSON,HEAD,THE IRON HORSE,22
77402,JACK NICHOLSON,Q3805637,JACK RICHARDSON,THE TERROR. GHOSTS ON THE LOOSE,THE IRON HORSE,50
77402,JACK NICHOLSON,Q3805637,JACK RICHARDSON,RIDE IN THE WHIRLWIND,THE RULING VOICE,43
77402,JACK NICHOLSON,Q6392949,KENYON NICHOLSON,THE SHOOTING (S),THIRTEEN HOURS BY AIR,40
77402,JACK NICHOLSON,Q6392949,KENYON NICHOLSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THIRTEEN HOURS BY AIR,40
77402,JACK NICHOLSON,Q6392949,KENYON NICHOLSON,HEAD,WICKED,40
77402,JACK NICHOLSON,Q6392949,KENYON NICHOLSON,THE TERROR. GHOSTS ON THE LOOSE,THIRTEEN HOURS BY AIR,31
77402,JACK NICHOLSON,Q6392949,KENYON NICHOLSON,RIDE IN THE WHIRLWIND,THIRTEEN HOURS BY AIR,43
77402,JACK NICHOLSON,Q6113697,JACK LIPSON,THE SHOOTING (S),THREE LITTLE BEERS,44
77402,JACK NICHOLSON,Q6113697,JACK LIPSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THREE LITTLE BEERS,31
77402,JACK NICHOLSON,Q6113697,JACK LIPSON,HEAD,THREE LITTLE BEERS,18
77402,JACK NICHOLSON,Q6113697,JACK LIPSON,THE TERROR. GHOSTS ON THE LOOSE,THREE LITTLE BEERS,42
77402,JACK NICHOLSON,Q6113697,JACK LIPSON,RIDE IN THE WHIRLWIND,I'LL NEVER HEIL AGAIN,38
77402,JACK NICHOLSON,Q6114356,JACK NORTON,THE SHOOTING (S),TWO O'CLOCK COURAGE,30
77402,JACK NICHOLSON,Q6114356,JACK NORTON,THE SHOOTING. RIDE IN THE WHIRLWIND,TWO O'CLOCK COURAGE,30
77402,JACK NICHOLSON,Q6114356,JACK NORTON,HEAD,STOLEN HARMONY,22
77402,JACK NICHOLSON,Q6114356,JACK NORTON,THE TERROR. GHOSTS ON THE LOOSE,TWO O'CLOCK COURAGE,37
77402,JACK NICHOLSON,Q6114356,JACK NORTON,RIDE IN THE WHIRLWIND,TWO O'CLOCK COURAGE,30
77402,JACK NICHOLSON,Q6113592,JACK LARSON,THE SHOOTING (S),THE BABY MAKER,36
77402,JACK NICHOLSON,Q6113592,JACK LARSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE BABY MAKER,25
77402,JACK NICHOLSON,Q6113592,JACK LARSON,HEAD,FIGHTER SQUADRON,40
77402,JACK NICHOLSON,Q6113592,JACK LARSON,THE TERROR. GHOSTS ON THE LOOSE,THE BABY MAKER,32
77402,JACK NICHOLSON,Q6113592,JACK LARSON,RIDE IN THE WHIRLWIND,THE BABY MAKER,34
77402,JACK NICHOLSON,Q7025950,NICHOLAS NAYFACK,THE SHOOTING (S),THE SELLOUT,56
77402,JACK NICHOLSON,Q7025950,NICHOLAS NAYFACK,THE SHOOTING. RIDE IN THE WHIRLWIND,THE POWER AND THE PRIZE,46
77402,JACK NICHOLSON,Q7025950,NICHOLAS NAYFACK,HEAD,THE SELLOUT,27
77402,JACK NICHOLSON,Q7025950,NICHOLAS NAYFACK,THE TERROR. GHOSTS ON THE LOOSE,THE POWER AND THE PRIZE,45
77402,JACK NICHOLSON,Q7025950,NICHOLAS NAYFACK,RIDE IN THE WHIRLWIND,THE POWER AND THE PRIZE,50
77402,JACK NICHOLSON,Q6114451,JACK OLSEN,THE SHOOTING (S),SCREAMING JETS,43
77402,JACK NICHOLSON,Q6114451,JACK OLSEN,THE SHOOTING. RIDE IN THE WHIRLWIND,SCREAMING JETS,25
77402,JACK NICHOLSON,Q6114451,JACK OLSEN,HEAD,SCREAMING JETS,22
77402,JACK NICHOLSON,Q6114451,JACK OLSEN,THE TERROR. GHOSTS ON THE LOOSE,SCREAMING JETS,27
77402,JACK NICHOLSON,Q6114451,JACK OLSEN,RIDE IN THE WHIRLWIND,SCREAMING JETS,11
77402,JACK NICHOLSON,Q6135246,JAMES H. NICHOLSON,THE SHOOTING (S),THE SAVAGE SEVEN,53
77402,JACK NICHOLSON,Q6135246,JAMES H. NICHOLSON,THE SHOOTING. RIDE IN THE WHIRLWIND,WILD IN THE STREETS,57
77402,JACK NICHOLSON,Q6135246,JAMES H. NICHOLSON,HEAD,DE SADE,55
77402,JACK NICHOLSON,Q6135246,JAMES H. NICHOLSON,THE TERROR. GHOSTS ON THE LOOSE,THE GHOST IN THE INVISIBLE BIKINI,54
77402,JACK NICHOLSON,Q6135246,JAMES H. NICHOLSON,RIDE IN THE WHIRLWIND,WILD IN THE STREETS,70
77402,JACK NICHOLSON,Q6297208,JOY NICHOLS,THE SHOOTING (S),NOT SO DUSTY,31
77402,JACK NICHOLSON,Q6297208,JOY NICHOLS,THE SHOOTING. RIDE IN THE WHIRLWIND,NOT SO DUSTY,17
