acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11471,CHRIS HILL,Q5108247,CHRIS TERRILL,TEST PATTERN,THE SHIP,40
11471,CHRIS HILL,Q636496,CHARLIE HALL,TEST PATTERN,PARDON US,57
11471,CHRIS HILL,Q5297943,DORIS HILL,TEST PATTERN,THE TEXAS TORNADO,28
11471,CHRIS HILL,Q596717,PHIL HARRIS,TEST PATTERN,THE PATSY,57
11471,CHRIS HILL,Q2085604,PHIL CHARIG,TEST PATTERN,SWISS MISS,18
11471,CHRIS HILL,Q945494,CRAIG HILL,TEST PATTERN,PLATILLOS VOLANTES,47
11471,CHRIS HILL,Q283700,CHRIS MILLER,TEST PATTERN,THE CELLAR,45
11471,CHRIS HILL,Q2964894,CHRIS WHITE,TEST PATTERN,BUNNY LAKE IS MISSING,18
11471,CHRIS HILL,Q5107465,CHRIS MILLER,TEST PATTERN,NATIONAL LAMPOON'S ANIMAL HOUSE,28
11471,CHRIS HILL,Q7185647,PHILLIP CHRISTON,TEST PATTERN,SWING SHIFT,17
11471,CHRIS HILL,Q379802,PHIL OCHS,TEST PATTERN,CHORDS OF FAME,23
11471,CHRIS HILL,Q5085024,CHARLIE HILL,TEST PATTERN,HAROLD OF ORANGE,14
11471,CHRIS HILL,Q1077347,CHRIS HOLMES,TEST PATTERN,THE DUNGEONMASTER,48
11471,CHRIS HILL,Q1078136,CHRISTA MUHL,TEST PATTERN,WEIHNACHTSGESCHICHTEN,30
11471,CHRIS HILL,Q15126096,CHRIS D.,TEST PATTERN,BORDER RADIO,25
11471,CHRIS HILL,Q15794136,CHRIS GILL,TEST PATTERN,28 WEEKS LATER,54
11471,CHRIS HILL,Q708059,CHRIS ELLIS,TEST PATTERN,THE OATH,50
11471,CHRIS HILL,Q1077870,CHRIS WILLIAMS,TEST PATTERN,NEW JACK CITY,16
11471,CHRIS HILL,Q943406,CHRIS NEIL,TEST PATTERN,JACK BE NIMBLE,15
11471,CHRIS HILL,Q2620648,CHRIS WILLIAMS,TEST PATTERN,LOTTERY TICKET,62
11471,CHRIS HILL,Q16202041,CHRIS HANLEY,TEST PATTERN,WRISTCUTTERS: A LOVE STORY,32
11471,CHRIS HILL,Q22277443,CHRIS CRILLY,TEST PATTERN,ATANARJUAT: THE FAST RUNNER,42
11471,CHRIS HILL,Q15532385,CHRIS WILSON,TEST PATTERN,THE LAST KING OF SCOTLAND,38
11471,CHRIS HILL,Q1077464,CHRIS LEE,TEST PATTERN,BALLISTIC: ECKS VS. SEVER,34
11471,CHRIS HILL,Q5107460,CHRIS MICHIE,TEST PATTERN,THE WILD PARROTS OF TELEGRAPH HILL,30
11471,CHRIS HILL,Q50561481,CHRIS SCHAAL,TEST PATTERN,DIE KUNST DER STIFTUNG,29
