acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,L'AMOUR D'UNE FEMME,LE DOUBLE AMOUR,65
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,GUEULE D'AMOUR,LE DOUBLE AMOUR,69
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,CHARMES DE L'EXISTENCE (TEFC),LES AMOURS DE LA REINE ELISABETH,51
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,LUMIERE D'ETE,TWO UNDER THE STARS,44
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,REMORQUES,MARQUITTA,44
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,L'ETRANGE MONSIEUR VICTOR,LE CHANT DE L'AMOUR TRIOMPHANT,36
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,L'AMOUR D'UNE FEMME,L'AMOUR D'UNE FEMME,100
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,GUEULE D'AMOUR,GUEULE D'AMOUR,100
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,CHARMES DE L'EXISTENCE (TEFC),L'AMOUR D'UNE FEMME,43
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,LUMIERE D'ETE,LUMIERE D'ETE,100
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,REMORQUES,REMORQUES,100
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,L'ETRANGE MONSIEUR VICTOR,L'ETRANGE MONSIEUR VICTOR,100
74414,JEAN GREMILLON,Q177411,JEAN GIONO,L'AMOUR D'UNE FEMME,LA FEMME DU BOULANGER,65
74414,JEAN GREMILLON,Q177411,JEAN GIONO,GUEULE D'AMOUR,ANGELE,50
74414,JEAN GREMILLON,Q177411,JEAN GIONO,CHARMES DE L'EXISTENCE (TEFC),LES AMES FORTES,48
74414,JEAN GREMILLON,Q177411,JEAN GIONO,LUMIERE D'ETE,GIRL AND THE RIVER,45
74414,JEAN GREMILLON,Q177411,JEAN GIONO,REMORQUES,CRESUS,53
74414,JEAN GREMILLON,Q177411,JEAN GIONO,L'ETRANGE MONSIEUR VICTOR,GIRL AND THE RIVER,47
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,L'AMOUR D'UNE FEMME,LA NUIT DES ADIEUX,49
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,GUEULE D'AMOUR,PRESIDENT HAUDECOEUR,41
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,CHARMES DE L'EXISTENCE (TEFC),THE CHESS PLAYER,42
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,LUMIERE D'ETE,LE JOUEUR D'ECHECS,45
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,REMORQUES,RETOUR A LA VIE,42
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,L'ETRANGE MONSIEUR VICTOR,HANGED MAN'S FARM,43
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,L'AMOUR D'UNE FEMME,THE CALL FOR ARMS,33
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,GUEULE D'AMOUR,THE CALL FOR ARMS,39
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,CHARMES DE L'EXISTENCE (TEFC),THE CALL FOR ARMS,45
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,LUMIERE D'ETE,THE GENTLE SEX,44
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,REMORQUES,THE CALL FOR ARMS,38
74414,JEAN GREMILLON,Q6170750,JEAN GILLIE,L'ETRANGE MONSIEUR VICTOR,THE CALL FOR ARMS,38
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,L'AMOUR D'UNE FEMME,FROZEN,24
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,GUEULE D'AMOUR,FROZEN,20
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,CHARMES DE L'EXISTENCE (TEFC),TO CATCH A SPY,24
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,LUMIERE D'ETE,TO CATCH A SPY,22
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,REMORQUES,FROZEN,27
74414,JEAN GREMILLON,Q3172301,JEAN GILPIN,L'ETRANGE MONSIEUR VICTOR,TO CATCH A SPY,26
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,L'AMOUR D'UNE FEMME,HU-MAN,16
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,GUEULE D'AMOUR,HU-MAN,10
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,CHARMES DE L'EXISTENCE (TEFC),HU-MAN,18
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,LUMIERE D'ETE,HU-MAN,21
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,REMORQUES,HU-MAN,13
74414,JEAN GREMILLON,Q1349794,JEAN GUILLOU,L'ETRANGE MONSIEUR VICTOR,HU-MAN,13
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,L'AMOUR D'UNE FEMME,HAMILTON - I NATIONENS INTRESSE,38
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,GUEULE D'AMOUR,PALME,32
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,CHARMES DE L'EXISTENCE (TEFC),HAMILTON - I NATIONENS INTRESSE,36
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,LUMIERE D'ETE,HAMILTON - I NATIONENS INTRESSE,29
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,REMORQUES,HAMILTON - I NATIONENS INTRESSE,26
74414,JEAN GREMILLON,Q315773,JAN GUILLOU,L'ETRANGE MONSIEUR VICTOR,AGENT HAMILTON - BUT NOT IF IT CONCERNS YOUR DAUGHTER,29
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,L'AMOUR D'UNE FEMME,CHRISTOPHER COLUMBUS: THE DISCOVERY,23
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,GUEULE D'AMOUR,CHRISTOPHER COLUMBUS: THE DISCOVERY,25
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,CHARMES DE L'EXISTENCE (TEFC),CHRISTOPHER COLUMBUS: THE DISCOVERY,43
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,LUMIERE D'ETE,CHRISTOPHER COLUMBUS: THE DISCOVERY,34
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,REMORQUES,CHRISTOPHER COLUMBUS: THE DISCOVERY,28
74414,JEAN GREMILLON,Q6236425,JOHN GRILLO,L'ETRANGE MONSIEUR VICTOR,ORLANDO,25
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,L'AMOUR D'UNE FEMME,FLY AWAY,30
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,GUEULE D'AMOUR,JACK OF THE RED HEARTS,33
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,CHARMES DE L'EXISTENCE (TEFC),JACK OF THE RED HEARTS,37
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,LUMIERE D'ETE,FLY AWAY,19
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,REMORQUES,JACK OF THE RED HEARTS,19
74414,JEAN GREMILLON,Q20649419,JANET GRILLO,L'ETRANGE MONSIEUR VICTOR,JACK OF THE RED HEARTS,26
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,L'AMOUR D'UNE FEMME,SINK OR SWIM,32
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,GUEULE D'AMOUR,LE GRAND BAIN,44
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,CHARMES DE L'EXISTENCE (TEFC),LE GRAND BAIN,30
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,LUMIERE D'ETE,SINK OR SWIM,24
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,REMORQUES,SINK OR SWIM,29
74414,JEAN GREMILLON,Q3171273,JEAN CHATILLON,L'ETRANGE MONSIEUR VICTOR,SINK OR SWIM,32
