acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80292,ANDREA WEISS,Q88692680,ANDREAS HOESSLI,PARIS WAS A WOMAN,EPOCA: THE MAKING OF HISTORY,36
80292,ANDREA WEISS,Q123124,ANDREW WEISBLUM,PARIS WAS A WOMAN,BLACK SWAN,44
80292,ANDREA WEISS,Q503007,ANDREJA PEJIC,PARIS WAS A WOMAN,THE GIRL IN THE SPIDER'S WEB,31
80292,ANDREA WEISS,Q42047197,KISS ANDERSEN,PARIS WAS A WOMAN,KAN KAERLIGHED KURERES?,21
80292,ANDREA WEISS,Q272096,ANDREA LEEDS,PARIS WAS A WOMAN,SWANEE RIVER,41
80292,ANDREA WEISS,Q493352,ANDREA AURELI,PARIS WAS A WOMAN,MISSIONE APOCALISSE,50
80292,ANDREA WEISS,Q2848910,ANDREA PARISY,PARIS WAS A WOMAN,BOUM SUR PARIS,52
80292,ANDREA WEISS,Q26214691,ANDREE WERLIN,PARIS WAS A WOMAN,LES DRAGUEURS,33
80292,ANDREA WEISS,Q1647107,ANDREW WILSON,PARIS WAS A WOMAN,RUSHMORE,24
80292,ANDREA WEISS,Q19948176,ANDREW WILSON,PARIS WAS A WOMAN,HALL PASS,46
80292,ANDREA WEISS,Q16254594,MARCEL WEISS,PARIS WAS A WOMAN,TRAFFIC,17
80292,ANDREA WEISS,Q2426422,WIES ANDERSEN,PARIS WAS A WOMAN,JONNY & JESSY,21
80292,ANDREA WEISS,Q523442,ANDRE WILMS,PARIS WAS A WOMAN,SANS LAISSER DE TRACES,41
80292,ANDREA WEISS,Q86210,ANDREAS WISNIEWSKI,PARIS WAS A WOMAN,SURVIVING PICASSO,35
80292,ANDREA WEISS,Q48741078,ANDREA WEISS,PARIS WAS A WOMAN,PARIS WAS A WOMAN,100
80292,ANDREA WEISS,Q3028167,ROBERTA WEISS,PARIS WAS A WOMAN,MANGEUSES D'HOMMES,34
80292,ANDREA WEISS,Q283521,ANDREA ELSON,PARIS WAS A WOMAN,FRANKENSTEIN: THE COLLEGE YEARS,21
80292,ANDREA WEISS,Q1462757,ANDREA VESZITS,PARIS WAS A WOMAN,"EDES EMMA, DRAGA BOBE",32
80292,ANDREA WEISS,Q3615988,ANDREA RENZI,PARIS WAS A WOMAN,MARIO'S WAR,50
80292,ANDREA WEISS,Q39869221,ANDREAS BAREISS,PARIS WAS A WOMAN,EPSTEINS NACHT,32
80292,ANDREA WEISS,Q452986,CHANDRA WEST,PARIS WAS A WOMAN,WATER'S EDGE,34
80292,ANDREA WEISS,Q4679966,ADAM WEISS,PARIS WAS A WOMAN,BLANKMAN,32
80292,ANDREA WEISS,Q4758873,ANDREW WEISS,PARIS WAS A WOMAN,IT'S PAT,32
80292,ANDREA WEISS,Q41895839,ANDREA WAGNER,PARIS WAS A WOMAN,EIN ANFANG VON ETWAS,54
80292,ANDREA WEISS,Q1660871,INA WEISSE,PARIS WAS A WOMAN,ADIEU PARIS,50
80292,ANDREA WEISS,Q2652495,ANDREA WAGNER,PARIS WAS A WOMAN,SCHWARZFAHRER,20
80292,ANDREA WEISS,Q40473,ANDREA BOWEN,PARIS WAS A WOMAN,RED RIDING HOOD,25
80292,ANDREA WEISS,Q4990261,NADJA WEISS,PARIS WAS A WOMAN,GROTBOGEN,23
80292,ANDREA WEISS,Q70065469,ANDREA WILLSON,PARIS WAS A WOMAN,"WAS TUN, WENN'S BRENNT?",47
80292,ANDREA WEISS,Q6153639,JANET WEISS,PARIS WAS A WOMAN,STRANGE PARALLEL,36
80292,ANDREA WEISS,Q4679965,ADAM WEISSMAN,PARIS WAS A WOMAN,THE MODERN ADVENTURES OF TOM SAWYER,31
80292,ANDREA WEISS,Q60051022,ANDREA POWELL,PARIS WAS A WOMAN,THE LEGEND OF BAGGER VANCE,28
80292,ANDREA WEISS,Q3615934,ANDREA PEZZI,PARIS WAS A WOMAN,20 - VENTI,16
80292,ANDREA WEISS,Q95768506,ANDREAS WOLKI,PARIS WAS A WOMAN,NIRGENDWO IN AFRIKA,28
80292,ANDREA WEISS,Q465799,ANDREAS KISSER,PARIS WAS A WOMAN,BELLINI E A ESFINGE,28
80292,ANDREA WEISS,Q12301569,ANDREAS JESSEN,PARIS WAS A WOMAN,MONAS VERDEN,28
80292,ANDREA WEISS,Q87750585,ANDREAS KLEIN,PARIS WAS A WOMAN,THE PIANO PLAYER,36
80292,ANDREA WEISS,Q26707459,ANDREAS HESS,PARIS WAS A WOMAN,WOLVES OF WALL STREET,42
80292,ANDREA WEISS,Q18627720,MAJA WEISS,PARIS WAS A WOMAN,SKRITI SPOMIN ANGELE VODE,38
80292,ANDREA WEISS,Q104840015,IDA WEISS,PARIS WAS A WOMAN,NAHRANI ME Z BESEDAMI,32
80292,ANDREA WEISS,Q4759361,ANDRIS KEISS,PARIS WAS A WOMAN,RIGAS SARGI,43
80292,ANDREA WEISS,Q501260,ANDREAS WILSON,PARIS WAS A WOMAN,BABA'S CARS,50
80292,ANDREA WEISS,Q107813437,ANDREA ROSSI,PARIS WAS A WOMAN,LE CHIAVI DI CASA,35
80292,ANDREA WEISS,Q11851340,ANDRE WARE,PARIS WAS A WOMAN,ULTIMATE AVENGERS,35
80292,ANDREA WEISS,Q5675218,ANDREA ROS,PARIS WAS A WOMAN,A THOUSAND KILOMETERS FROM CHRISTMAS,45
80292,ANDREA WEISS,Q4755569,ANDREAS NILSSON,PARIS WAS A WOMAN,THE KNIFE - LIKE A PEN,22
80292,ANDREA WEISS,Q495238,ANDREA WENZL,PARIS WAS A WOMAN,CROSSING BOUNDARIES,39
80292,ANDREA WEISS,Q494545,ANDREA MORRIS,PARIS WAS A WOMAN,BROTHEL,17
80292,ANDREA WEISS,Q5386029,ERIC ANDRE,PARIS WAS A WOMAN,BAD TRIP,32
80292,ANDREA WEISS,Q83409257,ANDREA ERNST,PARIS WAS A WOMAN,ANDERS ESSEN - DAS EXPERIMENT,41
80292,ANDREA WEISS,Q65028653,ANDREAS FREI,PARIS WAS A WOMAN,MOUNT ST. ELIAS,39
80292,ANDREA WEISS,Q4755157,ANDREA LOWE,PARIS WAS A WOMAN,ROUTE IRISH,36
80292,ANDREA WEISS,Q501254,ANDREAS WINDHUIS,PARIS WAS A WOMAN,EIN TICK ANDERS,31
80292,ANDREA WEISS,Q4755235,ANDREA PORTES,PARIS WAS A WOMAN,HICK,10
80292,ANDREA WEISS,Q22097117,VALERIE WEISS,PARIS WAS A WOMAN,AN AMERICAN GIRL STORY - MARYELLEN 1955: EXTRAORDINARY CHRISTMAS,33
