acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80397,PAUL DEACON,Q2058690,PAUL ALMOND,THIRTEEN DAYS,BACKFIRE,38
80397,PAUL DEACON,Q3371765,PAUL MANSON,THIRTEEN DAYS,THE MUMMY,45
80397,PAUL DEACON,Q64374242,MAI DEACON,THIRTEEN DAYS,THE OLD CURIOSITY SHOP,34
80397,PAUL DEACON,Q99393,PAUL DAVIDSON,THIRTEEN DAYS,THE DANCER,52
80397,PAUL DEACON,Q1366545,PAUL HEIDEMANN,THIRTEEN DAYS,THE RIDE IN THE SUN,44
80397,PAUL DEACON,Q3370505,PAUL ARMONT,THIRTEEN DAYS,THE PURPLE MASK,43
80397,PAUL DEACON,Q213613,PAUL DESSAU,THIRTEEN DAYS,MODERNE PIRATEN,50
80397,PAUL DEACON,Q3371122,PAUL DULLAC,THIRTEEN DAYS,THE BAKER'S WIFE,48
80397,PAUL DEACON,Q1685777,PAULA DENK,THIRTEEN DAYS,DAS VERLIEBTE HOTEL,50
80397,PAUL DEACON,Q741159,GEN PAUL,THIRTEEN DAYS,L'ATALANTE,35
80397,PAUL DEACON,Q7149709,PAUL CAPON,THIRTEEN DAYS,THE CLAIRVOYANT,43
80397,PAUL DEACON,Q3371031,PAUL DEMANGE,THIRTEEN DAYS,THIRTEEN AT THE TABLE,59
80397,PAUL DEACON,Q555505,PAUL COLIN,THIRTEEN DAYS,UN CARNET DE BAL,21
80397,PAUL DEACON,Q3371047,PAUL DERVAL,THIRTEEN DAYS,MIRAGES,30
80397,PAUL DEACON,Q7152710,PAUL NEWLAN,THIRTEEN DAYS,WITHIN THESE WALLS,45
80397,PAUL DEACON,Q2070367,PAUL MARION,THIRTEEN DAYS,GREEN FIRE,43
80397,PAUL DEACON,Q7152201,PAUL MARION,THIRTEEN DAYS,THE DEVIL'S HENCHMAN,42
80397,PAUL DEACON,Q678500,PAUL DEHN,THIRTEEN DAYS,SEVEN DAYS TO NOON,52
80397,PAUL DEACON,Q2058858,PAUL BEESON,THIRTEEN DAYS,THE HAPPY THIEVES,53
80397,PAUL DEACON,Q21407259,PAUL DURAND,THIRTEEN DAYS,TOUTE LA VILLE ACCUSE,41
80397,PAUL DEACON,Q41871,PAUL NEWMAN,THIRTEEN DAYS,THE RACK,48
80397,PAUL DEACON,Q7150280,PAUL DICKSON,THIRTEEN DAYS,THE DEPRAVED,48
80397,PAUL DEACON,Q7150515,PAUL ERICKSON,THIRTEEN DAYS,THE END OF THE LINE,38
80397,PAUL DEACON,Q1564328,PAUL MARCO,THIRTEEN DAYS,BRIDE OF THE MONSTER,36
80397,PAUL DEACON,Q2374755,PAUL DANEMAN,THIRTEEN DAYS,PERSUASION,35
80397,PAUL DEACON,Q1722553,PAUL BARON,THIRTEEN DAYS,DARK PURPOSE,32
80397,PAUL DEACON,Q3370789,PAUL CADEAC,THIRTEEN DAYS,LA HORSE,10
80397,PAUL DEACON,Q537252,PAUL GLEASON,THIRTEEN DAYS,NOT ANOTHER TEEN MOVIE,46
80397,PAUL DEACON,Q237268,PAUL COX,THIRTEEN DAYS,LUST AND REVENGE,48
80397,PAUL DEACON,Q7150268,PAUL DIAMOND,THIRTEEN DAYS,THE CHICKEN CHRONICLES,29
80397,PAUL DEACON,Q3290137,MARCO PAULY,THIRTEEN DAYS,VIOLETTE NOZIERE,28
80397,PAUL DEACON,Q2058613,PAUL AARON,THIRTEEN DAYS,DEADLY FORCE,48
80397,PAUL DEACON,Q3646829,PAUL GRECO,THIRTEEN DAYS,THE WARRIORS,32
80397,PAUL DEACON,Q7149995,PAUL COWAN,THIRTEEN DAYS,THE PEACEKEEPERS,41
80397,PAUL DEACON,Q3371080,PAUL DION,THIRTEEN DAYS,HISTOIRE DE PEN,57
80397,PAUL DEACON,Q3898080,PAUL HERMAN,THIRTEEN DAYS,THE DAYTRIPPERS,57
80397,PAUL DEACON,Q7150019,PAUL CRONIN,THIRTEEN DAYS,MATTHEW AND SON,43
80397,PAUL DEACON,Q7149246,PAUL BARRON,THIRTEEN DAYS,I OWN THE RACECOURSE,36
80397,PAUL DEACON,Q2434817,PAUL CALDERON,THIRTEEN DAYS,BAD LIEUTENANT,44
80397,PAUL DEACON,Q7150189,PAUL DE MEO,THIRTEEN DAYS,TRANCERS: CITY OF LOST ANGELS,29
80397,PAUL DEACON,Q953588,PAUL DILLON,THIRTEEN DAYS,THE BEAT,48
80397,PAUL DEACON,Q7149255,PAUL BARTON,THIRTEEN DAYS,POSITIVE I.D.,40
80397,PAUL DEACON,Q7150828,PAUL GARSON,THIRTEEN DAYS,ALIENATOR,36
80397,PAUL DEACON,Q286690,ADRIAN PAUL,THIRTEEN DAYS,THROTTLE,48
80397,PAUL DEACON,Q7150546,PAUL EVERAC,THIRTEEN DAYS,CINE ARE DREPTATE?,27
80397,PAUL DEACON,Q3898051,PAUL ENDACOTT,THIRTEEN DAYS,DEATH MACHINE,46
80397,PAUL DEACON,Q24418918,PAUL DIXON,THIRTEEN DAYS,MALLRATS,19
80397,PAUL DEACON,Q332471,PAUL DESMOND,THIRTEEN DAYS,ALL THE KING'S MEN,39
80397,PAUL DEACON,Q1881246,PAUL COHEN,THIRTEEN DAYS,THE SAVED,45
80397,PAUL DEACON,Q7150255,PAUL DEVLIN,THIRTEEN DAYS,SLAMNATION,35
80397,PAUL DEACON,Q7152694,PAUL NELSON,THIRTEEN DAYS,THE PROTECTOR,31
80397,PAUL DEACON,Q1633135,PAUL DAWSON,THIRTEEN DAYS,SHORTBUS,38
80397,PAUL DEACON,Q23542371,MEGAN PAUL,THIRTEEN DAYS,LYING IN WAIT,15
80397,PAUL DEACON,Q302491,AARON PAUL,THIRTEEN DAYS,WHATEVER IT TAKES,47
80397,PAUL DEACON,Q343616,PAUL DANO,THIRTEEN DAYS,THE FABELMANS,46
80397,PAUL DEACON,Q3370982,PAUL DARROW,THIRTEEN DAYS,DIE ANOTHER DAY,43
80397,PAUL DEACON,Q382188,PAUL HEYMAN,THIRTEEN DAYS,THE RISE AND FALL OF ECW,38
80397,PAUL DEACON,Q7151583,PAUL JESSON,THIRTEEN DAYS,ALL OR NOTHING,44
80397,PAUL DEACON,Q25289244,PAUL DEASON,THIRTEEN DAYS,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,24
80397,PAUL DEACON,Q7151953,PAUL LARSON,THIRTEEN DAYS,CALLING ALL ENGINES,31
80397,PAUL DEACON,Q7150185,PAUL DESIMONE,THIRTEEN DAYS,LAND OF COLLEGE PROPHETS,11
80397,PAUL DEACON,Q7149999,PAUL COYNE,THIRTEEN DAYS,RAISING FLAGG,31
80397,PAUL DEACON,Q7151117,PAUL HANSON,THIRTEEN DAYS,THE HUNTING PARTY,40
80397,PAUL DEACON,Q1856136,PAUL IACONO,THIRTEEN DAYS,FAME,24
80397,PAUL DEACON,Q3168539,JEAN-PAUL JAUD,THIRTEEN DAYS,THAT SHOULD NOT BE: OUR CHILDREN WILL ACCUSE US,20
80397,PAUL DEACON,Q2058704,PAUL ANDERSON,THIRTEEN DAYS,NIGHTMARE ALLEY,43
80397,PAUL DEACON,Q431209,PAUL LONDON,THIRTEEN DAYS,RAMAA: THE SAVIOUR,40
80397,PAUL DEACON,Q7151531,PAUL JACOB,THIRTEEN DAYS,KATHAI,42
80397,PAUL DEACON,Q13002,PAUL GASCOIGNE,THIRTEEN DAYS,ONE NIGHT IN TURIN,26
80397,PAUL DEACON,Q1701362,JOHN PAUL DEJORIA,THIRTEEN DAYS,BERNIE,21
80397,PAUL DEACON,Q3371698,PAUL LEYDEN,THIRTEEN DAYS,THE FACTORY,50
80397,PAUL DEACON,Q17386503,DEBARUN PAL,THIRTEEN DAYS,NOROKHADOK BRIKKHO,6
80397,PAUL DEACON,Q26691923,PAUL DALIO,THIRTEEN DAYS,TOUCHED WITH FIRE,33
80397,PAUL DEACON,Q2084794,PAUL DOBSON,THIRTEEN DAYS,CHAPPIE,30
80397,PAUL DEACON,Q43091613,PAUL BERNON,THIRTEEN DAYS,GOOD ON PAPER,23
80397,PAUL DEACON,Q15989808,PAUL ASHTON,THIRTEEN DAYS,THIS ISN'T FUNNY,41
80397,PAUL DEACON,Q27057353,PAUL LARSON,THIRTEEN DAYS,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,24
80397,PAUL DEACON,Q24642748,PAUL FEGAN,THIRTEEN DAYS,WHERE YOU'RE MEANT TO BE,32
80397,PAUL DEACON,Q63686516,PAUL HANSON,THIRTEEN DAYS,OPHELIA,10
80397,PAUL DEACON,Q106189849,PAULA ACUNA,THIRTEEN DAYS,LA FLOR - EPISODE 2,13
80397,PAUL DEACON,Q97733592,PAULA CONS,THIRTEEN DAYS,LA ISLA DE LAS MENTIRAS,39
80397,PAUL DEACON,Q74507783,DEACON RANDLE,THIRTEEN DAYS,LAST LOOKS,26
80397,PAUL DEACON,Q57041282,DENNIS PAUL,THIRTEEN DAYS,DRSHYN 2,29
