acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80051,JOHN CONEY,Q30123069,JOHN CONNORS,CHILDREN OF THE TRIBE,A BEND IN THE RIVER,35
80051,JOHN CONEY,Q30123069,JOHN CONNORS,JAPAN INC: LESSONS FOR NORTH AMERICA?,A BEND IN THE RIVER,33
80051,JOHN CONEY,Q1132632,COREY JOHNSON,CHILDREN OF THE TRIBE,THE COLDEST GAME,49
80051,JOHN CONEY,Q1132632,COREY JOHNSON,JAPAN INC: LESSONS FOR NORTH AMERICA?,OUT FOR A KILL,41
80051,JOHN CONEY,Q100977410,JOHN COMER,CHILDREN OF THE TRIBE,THE SLAVE HUNTRESS,41
80051,JOHN CONEY,Q100977410,JOHN COMER,JAPAN INC: LESSONS FOR NORTH AMERICA?,THE MISTS OF AVALON,41
80051,JOHN CONEY,Q6240761,JOHN INCE,CHILDREN OF THE TRIBE,THE GIRL OF GOLD,54
80051,JOHN CONEY,Q6240761,JOHN INCE,JAPAN INC: LESSONS FOR NORTH AMERICA?,A FAVOR TO A FRIEND,41
80051,JOHN CONEY,Q39683103,JOHN COOK,CHILDREN OF THE TRIBE,A GUN FIGHTIN' GENTLEMAN,23
80051,JOHN CONEY,Q39683103,JOHN COOK,JAPAN INC: LESSONS FOR NORTH AMERICA?,A GUN FIGHTIN' GENTLEMAN,34
80051,JOHN CONEY,Q4140550,JOHN COOKE,CHILDREN OF THE TRIBE,THE PRINCE OF AVENUE A,42
80051,JOHN CONEY,Q4140550,JOHN COOKE,JAPAN INC: LESSONS FOR NORTH AMERICA?,THE PRINCE OF AVENUE A,35
80051,JOHN CONEY,Q3181645,JOHN GREY,CHILDREN OF THE TRIBE,CANYON OF THE FOOLS,45
80051,JOHN CONEY,Q3181645,JOHN GREY,JAPAN INC: LESSONS FOR NORTH AMERICA?,CANYON OF THE FOOLS,41
80051,JOHN CONEY,Q6226774,JOHN COLTON,CHILDREN OF THE TRIBE,CALL OF THE FLESH,47
80051,JOHN CONEY,Q6226774,JOHN COLTON,JAPAN INC: LESSONS FOR NORTH AMERICA?,CALL OF THE FLESH,42
80051,JOHN CONEY,Q6239211,JOHN HICKSON,CHILDREN OF THE TRIBE,THE PHANTOM OF THE AIR,56
80051,JOHN CONEY,Q6239211,JOHN HICKSON,JAPAN INC: LESSONS FOR NORTH AMERICA?,HEROES OF THE FLAMES,40
80051,JOHN CONEY,Q453972,JOHN COLLIER,CHILDREN OF THE TRIBE,DECEPTION,20
80051,JOHN CONEY,Q453972,JOHN COLLIER,JAPAN INC: LESSONS FOR NORTH AMERICA?,I AM A CAMERA,29
80051,JOHN CONEY,Q7093761,ONEST CONLEY,CHILDREN OF THE TRIBE,GRAND OLD GIRL,17
80051,JOHN CONEY,Q7093761,ONEST CONLEY,JAPAN INC: LESSONS FOR NORTH AMERICA?,GRAND OLD GIRL,29
80051,JOHN CONEY,Q2305122,JOHN COLLIER,CHILDREN OF THE TRIBE,THE STORY OF THREE LOVES,58
80051,JOHN CONEY,Q2305122,JOHN COLLIER,JAPAN INC: LESSONS FOR NORTH AMERICA?,I AM A CAMERA,29
80051,JOHN CONEY,Q1345163,JOHN CONTE,CHILDREN OF THE TRIBE,THE MAN WITH THE GOLDEN ARM,50
80051,JOHN CONEY,Q1345163,JOHN CONTE,JAPAN INC: LESSONS FOR NORTH AMERICA?,THE MAN WITH THE GOLDEN ARM,29
80051,JOHN CONEY,Q180727,JOHN CAGE,CHILDREN OF THE TRIBE,THE REVENGE OF THE DEAD INDIANS,50
