acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,PLANT PESTS AND DISEASES: RASPBERRY BEETLE,THE DOORS ARE OPEN,34
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,WINTER MOTHS,THE DOORS ARE OPEN,27
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE SPRUCE BOG: AN ESSAY IN ECOLOGY,THE DOORS ARE OPEN,23
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,FISH EMBRYO FROM FERTILIZATION TO HATCHING,THE DOORS ARE OPEN,23
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,CABBAGE ROOT FLY,THE DOORS ARE OPEN,35
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,HEREDITY IN ANIMALS,THE DOORS ARE OPEN,27
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,CLIMBING PLANTS,THE DOORS ARE OPEN,18
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,INTRODUCING INSECTS,THE DOORS ARE OPEN,27
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,DEVELOPMENT OF THE CHICK,THE DOORS ARE OPEN,48
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE SEA URCHIN. PART 2,THE DOORS ARE OPEN,46
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,BROWN ROT,THE DOORS ARE OPEN,37
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,HONEY BEES AND POLLINATION,THE DOORS ARE OPEN,27
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,"PLANTS, PESTS AND DISEASES: FLEA BEETLES - HALTICINAE",THE DOORS ARE OPEN,21
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,PARAMECIUM,THE DOORS ARE OPEN,21
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,ARACHNIDA,THE DOORS ARE OPEN,22
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,FASCIOLA,THE DOORS ARE OPEN,23
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE CHANGING FOREST,THE DOORS ARE OPEN,49
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE CODLING MOTH,THE DOORS ARE OPEN,35
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,ANIMALS OF THE ROCKY SHORE [B&W],THE DOORS ARE OPEN,38
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,DEVELOPMENT OF THE TROUT,THE DOORS ARE OPEN,43
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,EMBRYONIC DEVELOPMENT: THE CHICK,THE DOORS ARE OPEN,41
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE FLOWER AND THE HIVE,THE DOORS ARE OPEN,29
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,COELENTERATA,THE DOORS ARE OPEN,33
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,MICROSCOPIC FUNGI,THE DOORS ARE OPEN,29
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,ABOVE THE TIMBERLINE: THE ALPINE TUNDRA ZONE,THE DOORS ARE OPEN,30
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,MAKING OF THE SOIL,THE DOORS ARE OPEN,39
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,APPLE APHIS,THE DOORS ARE OPEN,34
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,LEATHER JACKETS (TIPULIDAE),THE DOORS ARE OPEN,37
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE LIFE STORY OF A FERN,THE DOORS ARE OPEN,52
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,THE COLOUR OF LIFE,THE DOORS ARE OPEN,44
