acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70195,PATRICE LEDOUX,Q7147032,PATRICK LUDLOW,THE BIG BLUE,FACES,12
70195,PATRICE LEDOUX,Q7147032,PATRICK LUDLOW,CARMEN,FACES,36
70195,PATRICE LEDOUX,Q531282,LEE PATRICK,THE BIG BLUE,THE SNAKE PIT,56
70195,PATRICE LEDOUX,Q531282,LEE PATRICK,CARMEN,CAGED,55
70195,PATRICE LEDOUX,Q3301054,MAURICE LEROUX,THE BIG BLUE,LE SURVENANT,33
70195,PATRICE LEDOUX,Q3301054,MAURICE LEROUX,CARMEN,LE SURVENANT,33
70195,PATRICE LEDOUX,Q3369612,PATRICK LEDOUX,THE BIG BLUE,KLANN - GRAND GUIGNOL,26
70195,PATRICE LEDOUX,Q3369612,PATRICK LEDOUX,CARMEN,KLANN - GRAND GUIGNOL,16
70195,PATRICE LEDOUX,Q106709,PATRICE LECONTE,THE BIG BLUE,GIRL ON THE BRIDGE,60
70195,PATRICE LEDOUX,Q106709,PATRICE LECONTE,CARMEN,A PROMISE,53
70195,PATRICE LEDOUX,Q3368919,PATRICE DOZIER,THE BIG BLUE,CES FLICS ETRANGES VENUS D'AILLEURS,21
70195,PATRICE LEDOUX,Q3368919,PATRICE DOZIER,CARMEN,CES FLICS ETRANGES VENUS D'AILLEURS,20
70195,PATRICE LEDOUX,Q3369608,PATRICK LECOCQ,THE BIG BLUE,THE UMBRELLA COUP,34
70195,PATRICE LEDOUX,Q3369608,PATRICK LECOCQ,CARMEN,LE COUP DU PARAPLUIE,31
70195,PATRICE LEDOUX,Q15880568,PATRICK LEBON,THE BIG BLUE,ZAMAN (MOVIE),26
70195,PATRICE LEDOUX,Q15880568,PATRICK LEBON,CARMEN,ZAMAN (MOVIE),35
70195,PATRICE LEDOUX,Q3368979,PATRICE LEDOUX,THE BIG BLUE,THE BIG BLUE,100
70195,PATRICE LEDOUX,Q3368979,PATRICE LEDOUX,CARMEN,CARMEN,100
70195,PATRICE LEDOUX,Q3368929,PATRICE DUVIC,THE BIG BLUE,TERMINUS,20
70195,PATRICE LEDOUX,Q3368929,PATRICE DUVIC,CARMEN,TERMINUS,43
70195,PATRICE LEDOUX,Q19629489,PATRICK PAROUX,THE BIG BLUE,HELL,25
70195,PATRICE LEDOUX,Q19629489,PATRICK PAROUX,CARMEN,AMELIE,50
70195,PATRICE LEDOUX,Q3368859,PATRICE ABBOU,THE BIG BLUE,"BELPHEGOR, PHANTOM OF THE LOUVRE",47
70195,PATRICE LEDOUX,Q3368859,PATRICE ABBOU,CARMEN,FANTOME AVEC CHAUFFEUR,36
70195,PATRICE LEDOUX,Q1608351,DOUG PETRIE,THE BIG BLUE,HARRIET THE SPY,44
70195,PATRICE LEDOUX,Q1608351,DOUG PETRIE,CARMEN,HARRIET THE SPY,29
70195,PATRICE LEDOUX,Q3369626,PATRICK LEUNG,THE BIG BLUE,BEYOND HYPOTHERMIA,33
70195,PATRICE LEDOUX,Q3369626,PATRICK LEUNG,CARMEN,WU DANG,31
70195,PATRICE LEDOUX,Q3368922,PATRICE DUBOIS,THE BIG BLUE,POVERTY AND OTHER DELIGHTS,32
70195,PATRICE LEDOUX,Q3368922,PATRICE DUBOIS,CARMEN,CAMION,67
70195,PATRICE LEDOUX,Q1908506,MATHIAS LEDOUX,THE BIG BLUE,3 BLIND MICE,33
70195,PATRICE LEDOUX,Q1908506,MATHIAS LEDOUX,CARMEN,EN FACE,31
70195,PATRICE LEDOUX,Q4145,PATRICE O'NEAL,THE BIG BLUE,IN THE CUT,45
70195,PATRICE LEDOUX,Q4145,PATRICE O'NEAL,CARMEN,NATURE CALLS,44
70195,PATRICE LEDOUX,Q4717650,ALEX PRICE,THE BIG BLUE,A HORSE WITH NO NAME,31
70195,PATRICE LEDOUX,Q4717650,ALEX PRICE,CARMEN,A HORSE WITH NO NAME,38
70195,PATRICE LEDOUX,Q65116468,PATRICE BENGLE,THE BIG BLUE,PAUL A QUEBEC,40
70195,PATRICE LEDOUX,Q65116468,PATRICE BENGLE,CARMEN,KISS ME LIKE A LOVER,31
70195,PATRICE LEDOUX,Q16734277,PATRICE LOVELY,THE BIG BLUE,BOO! A MADEA HALLOWEEN,36
70195,PATRICE LEDOUX,Q16734277,PATRICE LOVELY,CARMEN,A MADEA FAMILY FUNERAL,29
70195,PATRICE LEDOUX,Q65116470,PATRICE DUBUC,THE BIG BLUE,THE OTHER SIDE OF NOVEMBER,37
70195,PATRICE LEDOUX,Q65116470,PATRICE DUBUC,CARMEN,SOUTERRAIN,25
