acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39155,PETER GOODALL,Q309900,PETER GALLAGHER,MINKEY,MILENA,50
39155,PETER GOODALL,Q97944,PETER CAPELL,MINKEY,ASSIGNMENT K,33
39155,PETER GOODALL,Q3900854,PETER GORDON,MINKEY,A LOVELY WAY TO DIE,24
39155,PETER GOODALL,Q3301397,PJETER GJOKA,MINKEY,TANA,20
39155,PETER GOODALL,Q18713965,PETER GOLDBAUM,MINKEY,UND DAS AM MONTAGMORGEN,21
39155,PETER GOODALL,Q210148,PETER FONDA,MINKEY,SMITTY,50
39155,PETER GOODALL,Q273351,MOLLY PETERS,MINKEY,WIE TOTET MAN EINE DAME?,28
39155,PETER GOODALL,Q769414,PETER HALL,MINKEY,THE HOMECOMING,40
39155,PETER GOODALL,Q7175772,PETER MCDOUGALL,MINKEY,WHISKY GALORE!,32
39155,PETER GOODALL,Q515628,PETER GOTHAR,MINKEY,WHITE GOD,27
39155,PETER GOODALL,Q1370974,PETER ALLEN,MINKEY,SWING SHIFT,24
39155,PETER GOODALL,Q106599585,PETER ORMROD,MINKEY,EAT THE PEACH,11
39155,PETER GOODALL,Q7174752,PETER HOWELL,MINKEY,BELLMAN AND TRUE,27
39155,PETER GOODALL,Q2075208,PETER GOEDEL,MINKEY,TANGIER - LEGEND OF A CITY,20
39155,PETER GOODALL,Q5701514,PETER DALLE,MINKEY,DROMKAKEN,40
39155,PETER GOODALL,Q5774723,PETER GRONVALL,MINKEY,KALLE BLOMKVIST OCH RASMUS,25
39155,PETER GOODALL,Q3376422,PETER ALLEN,MINKEY,AMERICAN MARY,42
39155,PETER GOODALL,Q106819503,PETER GAULKE,MINKEY,SAY IT ISN'T SO,29
39155,PETER GOODALL,Q2076077,PETER JORDAN,MINKEY,SOLINO,33
39155,PETER GOODALL,Q3376678,PETER JORDAN,MINKEY,THE GOLDEN BOYS,19
39155,PETER GOODALL,Q1161463,PETER GODDARD,MINKEY,BLACK WATER TRANSIT,16
39155,PETER GOODALL,Q184746,JANE GOODALL,MINKEY,RACING EXTINCTION,17
39155,PETER GOODALL,Q47195340,PETER GAL,MINKEY,VIKEND,50
39155,PETER GOODALL,Q65053170,PETER MOLLOY,MINKEY,THE SAVAGE PEACE,9
