acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16035,GERALD WEINBIEN,Q5549512,GERALD RAWLINSON,JEWELLERY THROUGH 7000 YEARS (TEFC),YOUNG WOODLEY,35
16035,GERALD WEINBIEN,Q5549512,GERALD RAWLINSON,JEWELLERY THROUGH 7000 YEARS,YOUNG WOODLEY,39
16035,GERALD WEINBIEN,Q5549512,GERALD RAWLINSON,KINGS' HORSES,THE SILENT HOUSE,43
16035,GERALD WEINBIEN,Q1381804,GERHILD WEBER,JEWELLERY THROUGH 7000 YEARS (TEFC),RIDING FOR GERMANY,27
16035,GERALD WEINBIEN,Q1381804,GERHILD WEBER,JEWELLERY THROUGH 7000 YEARS,RIDING FOR GERMANY,30
16035,GERALD WEINBIEN,Q1381804,GERHILD WEBER,KINGS' HORSES,RIDING FOR GERMANY,47
16035,GERALD WEINBIEN,Q16213043,GERALD VERNER,JEWELLERY THROUGH 7000 YEARS (TEFC),TREAD SOFTLY,31
16035,GERALD WEINBIEN,Q16213043,GERALD VERNER,JEWELLERY THROUGH 7000 YEARS,TREAD SOFTLY,35
16035,GERALD WEINBIEN,Q16213043,GERALD VERNER,KINGS' HORSES,TREAD SOFTLY,25
16035,GERALD WEINBIEN,Q201500,GERALD WILSON,JEWELLERY THROUGH 7000 YEARS (TEFC),THE STONE KILLER,45
16035,GERALD WEINBIEN,Q201500,GERALD WILSON,JEWELLERY THROUGH 7000 YEARS,THE STONE KILLER,36
16035,GERALD WEINBIEN,Q201500,GERALD WILSON,KINGS' HORSES,THE STONE KILLER,21
16035,GERALD WEINBIEN,Q1374400,GERALD GREEN,JEWELLERY THROUGH 7000 YEARS (TEFC),MAN FRIDAY,19
16035,GERALD WEINBIEN,Q1374400,GERALD GREEN,JEWELLERY THROUGH 7000 YEARS,MAN FRIDAY,21
16035,GERALD WEINBIEN,Q1374400,GERALD GREEN,KINGS' HORSES,MAN FRIDAY,27
16035,GERALD WEINBIEN,Q722629,GERALD GREEN,JEWELLERY THROUGH 7000 YEARS (TEFC),TREASURE OF THE MOON GODDESS,33
16035,GERALD WEINBIEN,Q722629,GERALD GREEN,JEWELLERY THROUGH 7000 YEARS,TREASURE OF THE MOON GODDESS,29
16035,GERALD WEINBIEN,Q722629,GERALD GREEN,KINGS' HORSES,TREASURE OF THE MOON GODDESS,30
16035,GERALD WEINBIEN,Q21074821,GERALD WEBB,JEWELLERY THROUGH 7000 YEARS (TEFC),3 MUSKETEERS,27
16035,GERALD WEINBIEN,Q21074821,GERALD WEBB,JEWELLERY THROUGH 7000 YEARS,3 MUSKETEERS,30
16035,GERALD WEINBIEN,Q21074821,GERALD WEBB,KINGS' HORSES,3 MUSKETEERS,17
