acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73953,PHILLIP MURRAY,Q4895805,BERTRAM PHILLIPS,HOOP DREAMS,ROCK OF AGES,43
73953,PHILLIP MURRAY,Q711063,PHILIP BARRY,HOOP DREAMS,TOMORROW AND TOMORROW,31
73953,PHILLIP MURRAY,Q275428,MARY PHILIPS,HOOP DREAMS,THE BRIDE WORE RED,41
73953,PHILLIP MURRAY,Q106856132,MARGARET PHILLIPS,HOOP DREAMS,KING LEAR,20
73953,PHILLIP MURRAY,Q7155061,PAULINE MURRAY,HOOP DREAMS,IT HAPPENED HERE,30
73953,PHILLIP MURRAY,Q7185654,PHILLIP CROSBY,HOOP DREAMS,NONE BUT THE BRAVE,28
73953,PHILLIP MURRAY,Q3379779,PHILIPPE DUMARCAY,HOOP DREAMS,MONT-DRAGON,45
73953,PHILLIP MURRAY,Q2613709,JULIA PHILLIPS,HOOP DREAMS,THE BEAT,42
73953,PHILLIP MURRAY,Q6304164,PHILIPPE MORA,HOOP DREAMS,THE BEAST WITHIN,37
73953,PHILLIP MURRAY,Q5977393,PHILLIP MARSHAK,HOOP DREAMS,DRACULA SUCKS,33
73953,PHILLIP MURRAY,Q327053,BARRE PHILLIPS,HOOP DREAMS,MERRY-GO-ROUND,8
73953,PHILLIP MURRAY,Q3379345,PHILIPPE BERRY,HOOP DREAMS,SAC DE NOEUDS,33
73953,PHILLIP MURRAY,Q3380439,PHILIPPE MUYL,HOOP DREAMS,TOUT DOIT DISPARAITRE,38
73953,PHILLIP MURRAY,Q16008371,PHILLIP FORMAN,HOOP DREAMS,WHEN I WAS A BOY,30
73953,PHILLIP MURRAY,Q7185734,PHILLIP LIM,HOOP DREAMS,THE TEENAGE TEXTBOOK MOVIE,27
73953,PHILLIP MURRAY,Q21517458,PHILLIP JARRET,HOOP DREAMS,THE HURRICANE,33
73953,PHILLIP MURRAY,Q3379663,PHILIPPE CURA,HOOP DREAMS,MA PETITE ENTREPRISE,32
73953,PHILLIP MURRAY,Q5524206,GARRY PHILLIPS,HOOP DREAMS,THE MONKEY'S MASK,29
73953,PHILLIP MURRAY,Q2940723,CARYL PHILLIPS,HOOP DREAMS,THE MYSTIC MASSEUR,14
73953,PHILLIP MURRAY,Q6488575,LARA PHILLIPS,HOOP DREAMS,KWIK STOP,30
73953,PHILLIP MURRAY,Q527022,ANDY PHILLIP,HOOP DREAMS,WISH YOU WERE DEAD,41
73953,PHILLIP MURRAY,Q50801152,PHILIPPE MORY,HOOP DREAMS,LE SILENCE DE LA FORET,30
73953,PHILLIP MURRAY,Q2639636,MATT PHILLIPS,HOOP DREAMS,HELLBENT,11
73953,PHILLIP MURRAY,Q64729119,PHILLIP GUZMAN,HOOP DREAMS,DEAD AWAKE,29
73953,PHILLIP MURRAY,Q5726977,HENRY PHILLIPS,HOOP DREAMS,SLEEPWALK WITH ME,29
73953,PHILLIP MURRAY,Q28853792,PHILLIP CHORBA,HOOP DREAMS,SILVER LININGS PLAYBOOK,24
73953,PHILLIP MURRAY,Q3847880,MARIE PHILLIPS,HOOP DREAMS,GODS BEHAVING BADLY,27
73953,PHILLIP MURRAY,Q68691769,LUCY PHILLIPS,HOOP DREAMS,ABDUCTED,21
73953,PHILLIP MURRAY,Q63644037,PHILIP HURN,HOOP DREAMS,A MATTER OF FAITH,21
73953,PHILLIP MURRAY,Q772618,PAUL MURRAY,HOOP DREAMS,METAL HEART,27
73953,PHILLIP MURRAY,Q7154879,PAULI MURRAY,HOOP DREAMS,MY NAME IS PAULI MURRAY,29
