acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6242,RON SHELTON,Q1256775,SHELTON BROOKS,BULL DURHAM,HARLEM IS HEAVEN,22
6242,RON SHELTON,Q15452914,MORTON SELTEN,BULL DURHAM,"ANNIE, LEAVE THE ROOM!",26
6242,RON SHELTON,Q31817958,MARLA SHELTON,BULL DURHAM,52ND STREET,18
6242,RON SHELTON,Q1277029,RED SKELTON,BULL DURHAM,THE FULLER BRUSH GIRL,44
6242,RON SHELTON,Q28059473,JOHN SHELTON,BULL DURHAM,BLONDE INSPIRATION,34
6242,RON SHELTON,Q6297259,JOY SHELTON,BULL DURHAM,EMERGENCY CALL,32
6242,RON SHELTON,Q274056,ANNE SHELTON,BULL DURHAM,BEES IN PARADISE,22
6242,RON SHELTON,Q2726960,JOHN SEXTON,BULL DURHAM,GINGER MEGGS,17
6242,RON SHELTON,Q2141036,RON SHELTON,BULL DURHAM,BULL DURHAM,100
6242,RON SHELTON,Q235072,MARLEY SHELTON,BULL DURHAM,SCREAM 4,42
6242,RON SHELTON,Q89036157,RONALD SHEDLO,BULL DURHAM,CARRINGTON,10
6242,RON SHELTON,Q12896355,RON SELMOUR,BULL DURHAM,PROTECTION,10
6242,RON SHELTON,Q420041,LYNN SHELTON,BULL DURHAM,LUCKY THEM,38
6242,RON SHELTON,Q310281,ELTON BRAND,BULL DURHAM,JUST WRIGHT,36
6242,RON SHELTON,Q1361274,ERON SHEEAN,BULL DURHAM,ERRORS OF THE HUMAN BODY,23
6242,RON SHELTON,Q4762555,ANGELA SHELTON,BULL DURHAM,BAD BOYS CRAZY GIRLS,13
6242,RON SHELTON,Q26828236,SHELDON ROBINS,BULL DURHAM,THROUGH THE EYES OF FAITH,11
6242,RON SHELTON,Q16207087,BEN SHELTON,BULL DURHAM,CANDY JAR,20
6242,RON SHELTON,Q70354902,MARUIA SHELTON,BULL DURHAM,UN TAL ALONSO QUIJANO,25
