acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79482,MAURICE BERNART,Q65116341,MAXIME BERNARD,DITES-LUI QUE JE L'AIME,UNE JEUNE FILLE,42
79482,MAURICE BERNART,Q65116341,MAXIME BERNARD,I DON'T KISS,WHAT ARE WE DOING HERE?,41
79482,MAURICE BERNART,Q65116341,MAXIME BERNARD,SERIE NOIRE,UNE JEUNE FILLE,38
79482,MAURICE BERNART,Q95219431,MAURICE HUBNER,DITES-LUI QUE JE L'AIME,PORN PUNK POETRY,21
79482,MAURICE BERNART,Q95219431,MAURICE HUBNER,I DON'T KISS,PORN PUNK POETRY,29
79482,MAURICE BERNART,Q95219431,MAURICE HUBNER,SERIE NOIRE,PORN PUNK POETRY,15
79482,MAURICE BERNART,Q2980648,CLEMENT MAURICE,DITES-LUI QUE JE L'AIME,MADAME SANS-GENE,26
79482,MAURICE BERNART,Q2980648,CLEMENT MAURICE,I DON'T KISS,EXCURSION AUTOMOBILE PARIS-MEULAN,27
79482,MAURICE BERNART,Q2980648,CLEMENT MAURICE,SERIE NOIRE,EXCURSION AUTOMOBILE PARIS-MEULAN,36
79482,MAURICE BERNART,Q6792885,MAURICE BERTEL,DITES-LUI QUE JE L'AIME,SEVEN KEYS TO BALDPATE,36
79482,MAURICE BERNART,Q6792885,MAURICE BERTEL,I DON'T KISS,THE CRISIS,45
79482,MAURICE BERNART,Q6792885,MAURICE BERTEL,SERIE NOIRE,THE REPRIEVE,43
79482,MAURICE BERNART,Q51499,CURTIS BERNHARDT,DITES-LUI QUE JE L'AIME,LA NUIT DE DECEMBRE,48
79482,MAURICE BERNART,Q51499,CURTIS BERNHARDT,I DON'T KISS,KISSES FOR MY PRESIDENT,46
79482,MAURICE BERNART,Q51499,CURTIS BERNHARDT,SERIE NOIRE,STEFANIE IN RIO,54
79482,MAURICE BERNART,Q1138157,MAURICE JAUBERT,DITES-LUI QUE JE L'AIME,L'HOMME QUI AIMAIT LES FEMMES,62
79482,MAURICE BERNART,Q1138157,MAURICE JAUBERT,I DON'T KISS,THE LAST BILLIONAIRE,38
79482,MAURICE BERNART,Q1138157,MAURICE JAUBERT,SERIE NOIRE,LE JOUR SE LEVE,46
79482,MAURICE BERNART,Q1399009,MAURICE DEKOBRA,DITES-LUI QUE JE L'AIME,LA GONDOLA DELLE CHIMERE,47
79482,MAURICE BERNART,Q1399009,MAURICE DEKOBRA,I DON'T KISS,MADONNA OF THE SLEEPING CARS,35
