acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80033,PEDRO GANDOL,Q6068084,PEDRO ALEANDRO,MARK AND DONNY,JUAN MANUEL DE ROSAS,35
80033,PEDRO GANDOL,Q16617420,PEDRO GALLO,MARK AND DONNY,MI PAPA TUVO LA CULPA,29
80033,PEDRO GANDOL,Q1633938,PEDRO MASO,MARK AND DONNY,LAS ADOLESCENTES,40
80033,PEDRO GANDOL,Q1398387,PEDRO OLEA,MARK AND DONNY,BANDERA NEGRA,44
80033,PEDRO GANDOL,Q2066543,PEDRO GIL,MARK AND DONNY,CHALLENGE OF THE MCKENNAS,31
80033,PEDRO GANDOL,Q11698517,PEDRO ALONSO,MARK AND DONNY,LA PLAYA DE LOS AHOGADOS,37
80033,PEDRO GANDOL,Q3374018,PEDRO BIAL,MARK AND DONNY,OUTRAS ESTORIAS,28
80033,PEDRO GANDOL,Q13447259,PEDRO CARDOSO,MARK AND DONNY,BOSSA NOVA,33
80033,PEDRO GANDOL,Q57592487,PEDRO DELGADO,MARK AND DONNY,FATIMA THE ULTIMATE MYSTERY,29
80033,PEDRO GANDOL,Q10347478,PEDRO FURTADO,MARK AND DONNY,THE MAN WHO COPIED,25
