acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80072,CAROLYN CHOA,Q100146037,CAROLINE COTE,THE WISDOM OF CROCODILES,TRAVERSEES,18
80072,CAROLYN CHOA,Q726089,CHARLEY CHASE,THE WISDOM OF CROCODILES,THE GOLDEN AGE OF COMEDY,50
80072,CAROLYN CHOA,Q714444,CHARLENE CHOI,THE WISDOM OF CROCODILES,THE TWINS EFFECT II,47
80072,CAROLYN CHOA,Q510966,CARLY CHAIKIN,THE WISDOM OF CROCODILES,THE LAST SONG,27
80072,CAROLYN CHOA,Q238895,CAROLYN JONES,THE WISDOM OF CROCODILES,SAIL A CROOKED SHIP,47
80072,CAROLYN CHOA,Q4251151,CAROLYN CRAIG,THE WISDOM OF CROCODILES,HOUSE ON HAUNTED HILL,27
80072,CAROLYN CHOA,Q4251150,CAROLYN MITCHELL,THE WISDOM OF CROCODILES,THE CRY BABY KILLER,42
80072,CAROLYN CHOA,Q3043519,CAROLYN CONWELL,THE WISDOM OF CROCODILES,TORN CURTAIN,33
80072,CAROLYN CHOA,Q2939826,CAROL DODA,THE WISDOM OF CROCODILES,HONKY TONK NIGHTS,24
80072,CAROLYN CHOA,Q237648,CAROLINE RHEA,THE WISDOM OF CROCODILES,CHRISTMAS WITH THE KRANKS,49
80072,CAROLYN CHOA,Q66458769,CAROLE CHATEL,THE WISDOM OF CROCODILES,LES MATINS INFIDELES,41
80072,CAROLYN CHOA,Q5045236,CAROLINE THOMAS,THE WISDOM OF CROCODILES,A CENTURY OF CINEMA,37
80072,CAROLYN CHOA,Q9697625,CAROL MACHADO,THE WISDOM OF CROCODILES,QUEM MATOU PIXOTE?,29
80072,CAROLYN CHOA,Q15149339,CAROLE SCOTTA,THE WISDOM OF CROCODILES,THE CLASS,42
80072,CAROLYN CHOA,Q1044653,CAROLYN SCOTT,THE WISDOM OF CROCODILES,PUSHING TIN,23
80072,CAROLYN CHOA,Q5045428,CAROLYN MCMASTER,THE WISDOM OF CROCODILES,WALK ALL OVER ME,35
80072,CAROLYN CHOA,Q1768305,CAROLINE CORREA,THE WISDOM OF CROCODILES,STAR WARS: EPISODE III - REVENGE OF THE SITH,40
80072,CAROLYN CHOA,Q65742560,CAROLYN COMBS,THE WISDOM OF CROCODILES,ACTS OF IMAGINATION,23
80072,CAROLYN CHOA,Q5045394,CAROLYN JOHNSON,THE WISDOM OF CROCODILES,SON OF A LION,38
80072,CAROLYN CHOA,Q2939979,CAROLINE CAVE,THE WISDOM OF CROCODILES,THIS BEAUTIFUL CITY,33
80072,CAROLYN CHOA,Q467023,CHARLEY CHASE,THE WISDOM OF CROCODILES,A WET DREAM ON ELM STREET,37
80072,CAROLYN CHOA,Q8944268,CAROLYN CHEN,THE WISDOM OF CROCODILES,TINY TIMES,35
80072,CAROLYN CHOA,Q65115598,CHANTAL CARON,THE WISDOM OF CROCODILES,"GLACE, CREVASSE ET DERIVE",29
80072,CAROLYN CHOA,Q28492194,CAROLYN JOHNSON,THE WISDOM OF CROCODILES,TANNA,7
80072,CAROLYN CHOA,Q5045357,CAROLYN FORCHE,THE WISDOM OF CROCODILES,POETRY OF WITNESS,39
80072,CAROLYN CHOA,Q27044418,COLWYN THOMAS,THE WISDOM OF CROCODILES,TO SKIN A CAT,27
80072,CAROLYN CHOA,Q27044986,CAROLINE HOFMANN,THE WISDOM OF CROCODILES,THE MARSHALL PLAN,34
80072,CAROLYN CHOA,Q99194840,CAROLYN JONES,THE WISDOM OF CROCODILES,MAMMA MIA! HERE WE GO AGAIN,24
80072,CAROLYN CHOA,Q15430653,CAROLINE SHAW,THE WISDOM OF CROCODILES,MADELINE'S MADELINE,28
80072,CAROLYN CHOA,Q102105523,CAROLINA CORRAL,THE WISDOM OF CROCODILES,VOLVERTE A VER,32
