acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11048,ANNA FRASER,Q193555,BRENDAN FRASER,PRESS ANY BUTTON,THE PASSION OF DARKLY NOON,43
11048,ANNA FRASER,Q21183509,ANNA PARMAS,PRESS ANY BUTTON,TWO DAYS,42
11048,ANNA FRASER,Q237594,ANNA FRIEL,PRESS ANY BUTTON,AN EVERLASTING PIECE,44
11048,ANNA FRASER,Q270049,ANNA MASSEY,PRESS ANY BUTTON,GIDEON'S DAY,50
11048,ANNA FRASER,Q1159067,DAN FRAZER,PRESS ANY BUTTON,TAKE THE MONEY AND RUN,42
11048,ANNA FRASER,Q229040,DAWN FRASER,PRESS ANY BUTTON,SWIMMING UPSTREAM,36
11048,ANNA FRASER,Q3617831,ANNA STRASBERG,PRESS ANY BUTTON,EXTRANA INVASION,31
11048,ANNA FRASER,Q234083,ANNE RAMSEY,PRESS ANY BUTTON,FOR PETE'S SAKE,39
11048,ANNA FRASER,Q3617842,ANNA WALTER,PRESS ANY BUTTON,LA PELLE,33
11048,ANNA FRASER,Q24427440,ANNA WAGNER,PRESS ANY BUTTON,PAMIETNIK ANDRZEJA KONDRATIUKA,35
11048,ANNA FRASER,Q513410,ANNA ASP,PRESS ANY BUTTON,PELLE EROBREREN,32
11048,ANNA FRASER,Q4264839,ANNA TAIRAS,PRESS ANY BUTTON,TEMANTAPIMENIKAH2,24
11048,ANNA FRASER,Q551069,ANJA FRANKE,PRESS ANY BUTTON,SAME TO YOU,37
11048,ANNA FRASER,Q19414188,ANA FRAU,PRESS ANY BUTTON,EL OTRO BARRIO (THE OTHER SIDE),31
11048,ANNA FRASER,Q4953936,BRAD FRASER,PRESS ANY BUTTON,LOVE AND HUMAN REMAINS,47
11048,ANNA FRASER,Q997102,ANNA FEHER,PRESS ANY BUTTON,MEGINT TANU,22
11048,ANNA FRASER,Q89189553,ANDREW FRASER,PRESS ANY BUTTON,BEAUTIFUL THING,32
11048,ANNA FRASER,Q4764116,ANGUS FRASER,PRESS ANY BUTTON,KISSED,18
11048,ANNA FRASER,Q94743505,CAMERON FRASER,PRESS ANY BUTTON,10 THINGS I HATE ABOUT YOU,29
11048,ANNA FRASER,Q4491,ANNA FARIS,PRESS ANY BUTTON,LOVERS LANE,44
11048,ANNA FRASER,Q4766879,ANNA BREWSTER,PRESS ANY BUTTON,ANITA AND ME,43
11048,ANNA FRASER,Q99913,ANNA FISCHER,PRESS ANY BUTTON,NOWHERE PROMISED LAND,43
11048,ANNA FRASER,Q60708978,ANNA KLASSE,PRESS ANY BUTTON,RED AND BLUE,57
11048,ANNA FRASER,Q263670,JANA KRAMER,PRESS ANY BUTTON,PROM NIGHT,38
11048,ANNA FRASER,Q242796,ANTONIA FRASER,PRESS ANY BUTTON,MARIE ANTOINETTE,44
11048,ANNA FRASER,Q9155136,ANNA FERENS,PRESS ANY BUTTON,TRZECH KUMPLI,28
11048,ANNA FRASER,Q2234700,ANNA RAADSVELD,PRESS ANY BUTTON,THE PRICE OF SUGAR,35
11048,ANNA FRASER,Q560665,ANNA GRAENZER,PRESS ANY BUTTON,THREE,29
11048,ANNA FRASER,Q4121238,ANNA ASTROM,PRESS ANY BUTTON,TILL DET SOM AR VACKERT,31
11048,ANNA FRASER,Q7060832,DANA FRIDER,PRESS ANY BUTTON,CATS ON A PEDAL BOAT,56
11048,ANNA FRASER,Q4767014,ANNA FRICKE,PRESS ANY BUTTON,THE ECONOMICS OF HAPPINESS,33
11048,ANNA FRASER,Q28815148,ANN FESSLER,PRESS ANY BUTTON,A GIRL LIKE HER,32
11048,ANNA FRASER,Q20974086,DANIEL FRASER,PRESS ANY BUTTON,FREQUENCIES,22
11048,ANNA FRASER,Q4767323,ANNA MASTRO,PRESS ANY BUTTON,SECRET SOCIETY OF SECOND BORN ROYALS,31
11048,ANNA FRASER,Q33297050,ANNA GRAS,PRESS ANY BUTTON,AHORA O NUNCA,28
11048,ANNA FRASER,Q58798722,ANNA AXSTER,PRESS ANY BUTTON,A COUNTRY CALLED HOME,32
11048,ANNA FRASER,Q27044518,ANNINA FURRER,PRESS ANY BUTTON,TOO CLOSE TO HEAVEN,34
11048,ANNA FRASER,Q51789682,HANNAH RAE,PRESS ANY BUTTON,CARMILLA,17
11048,ANNA FRASER,Q95870852,FRANCIS ANNAN,PRESS ANY BUTTON,ESCAPE FROM PRETORIA,39
