acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79458,ROBERT K WEISS,Q95841533,ROBERT WEISBACH,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],ALRAUNE,12
79458,ROBERT K WEISS,Q90342,ROBERT WEIL,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THREE ON A HONEYMOON,26
79458,ROBERT K WEISS,Q1609280,HERBERT WEISSBACH,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],"ROTE ROSEN, ROTE LIPPEN, ROTER WEIN",40
79458,ROBERT K WEISS,Q45553,ROBERT J. WILKE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE DESERT HAWK,35
79458,ROBERT K WEISS,Q18224488,ROBERT ROSS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LITTLE LORD FAUNTLEROY,25
79458,ROBERT K WEISS,Q1806583,ROBERT D. WEBB,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BENEATH THE 12-MILE REEF,42
79458,ROBERT K WEISS,Q59821,ROBERT WISE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE SAND PEBBLES,38
79458,ROBERT K WEISS,Q47093151,ROBERT SISK,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],A BILL OF DIVORCEMENT,25
79458,ROBERT K WEISS,Q15282108,ROBERT B. WILLIAMS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE SPIRIT OF ST. LOUIS,34
79458,ROBERT K WEISS,Q1236566,ROBERT WELLS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],SO DEAR TO MY HEART,26
79458,ROBERT K WEISS,Q972545,ROBERT S. BAKER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE HELLFIRE CLUB,37
79458,ROBERT K WEISS,Q694877,YVES ROBERT,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LES MAUVAISES RENCONTRES,39
79458,ROBERT K WEISS,Q23309147,ROBERT WADE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE IMMORAL MOMENT,23
