acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86077,SANDRA JENKINS,Q15074155,SANDRA CERNODRINSKA,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,NEVINNE LZI,11
86077,SANDRA JENKINS,Q539263,DENIS SANDERS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,ELVIS: THAT'S THE WAY IT IS,42
86077,SANDRA JENKINS,Q471921,KEN JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE SUM OF ALL FEARS,36
86077,SANDRA JENKINS,Q3471884,SANDRA JULIEN,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE GENDARME AND THE GENDARMETTES,38
86077,SANDRA JENKINS,Q1964782,SAM JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,LET THERE BE LIGHT,41
86077,SANDRA JENKINS,Q115785,SANDRA HESS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,ONE WAY,15
86077,SANDRA JENKINS,Q7407697,SAM JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,TWENTY BUCKS,24
86077,SANDRA JENKINS,Q3471927,SANDRA MAJANI,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE SCENT OF YVONNE,28
86077,SANDRA JENKINS,Q524733,TAMARA JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,LOVE IN THE TIME OF MONEY,28
86077,SANDRA JENKINS,Q84234661,SARAH BLENKINSOP,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE LOBSTER,28
86077,SANDRA JENKINS,Q2343406,STEPHAN JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,ART OF REVENGE,13
86077,SANDRA JENKINS,Q22270554,ELIN SANDER,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,GUNNAR GOES COMFORTABLE,17
86077,SANDRA JENKINS,Q333168,KARL JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,RIVER QUEEN,18
86077,SANDRA JENKINS,Q323488,ROY JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE HEARTBREAK KID,31
86077,SANDRA JENKINS,Q275463,SANDRA DEWI,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,QUICKIE EXPRESS,23
86077,SANDRA JENKINS,Q6768242,MARK JENKIN,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,THE MIDNIGHT DRIVES,31
86077,SANDRA JENKINS,Q16158098,SANDRA ANDREIS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,HAMILTON: IN THE INTEREST OF THE NATION,33
86077,SANDRA JENKINS,Q18638577,MAX JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,WATCHING TV WITH THE RED CHINESE,36
86077,SANDRA JENKINS,Q109780165,SUSAN EKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,BEHIND THE CANDELABRA,36
86077,SANDRA JENKINS,Q5268251,DEWI SANDRA,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,99 CAHAYA DI LANGIT EROPA,23
86077,SANDRA JENKINS,Q16745351,SACHA JENKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,FRESH DRESSED,17
86077,SANDRA JENKINS,Q42308101,SARAH DEAKINS,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,MARY GOES ROUND,16
86077,SANDRA JENKINS,Q1645478,SANDRA DICKINSON,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,DEAD FRED,18
86077,SANDRA JENKINS,Q100934021,ENIS SARACI,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,HIVE,4
86077,SANDRA JENKINS,Q6509918,SANDRA DENTON,GET HEELERS THEY SAID IT WILL BE FUN THEY SAID...,SALT-N-PEPA,25
