acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21024,JACKIE RAYNAL,Q6114758,JACK RAYMOND,HOTEL NEW YORK,BLONDES FOR DANGER,50
21024,JACKIE RAYNAL,Q6116640,JACKIE SEARL,HOTEL NEW YORK,NO GREATER GLORY,40
21024,JACKIE RAYNAL,Q96775129,JACK RAYMOND,HOTEL NEW YORK,POKER AT EIGHT,29
21024,JACKIE RAYNAL,Q6116553,JACKIE MORAN,HOTEL NEW YORK,LET'S GO COLLEGIATE,30
21024,JACKIE RAYNAL,Q667393,JACKIE LANE,HOTEL NEW YORK,ROBIN HOOD AND THE PIRATES,35
21024,JACKIE RAYNAL,Q3369794,PATRICK RAYNAL,HOTEL NEW YORK,N'IMPORTE QUI,44
21024,JACKIE RAYNAL,Q3369797,PATRICK RAYNAL,HOTEL NEW YORK,JOURNAL D'UNE FEMME EN BLANC,24
21024,JACKIE RAYNAL,Q5491052,FRANKIE RANDALL,HOTEL NEW YORK,WILD ON THE BEACH,32
21024,JACKIE RAYNAL,Q3157404,JACKIE RAYNAL,HOTEL NEW YORK,AU BOUT DU CONTE,27
21024,JACKIE RAYNAL,Q75021,JACKIE MASON,HOTEL NEW YORK,THE JERK,27
21024,JACKIE RAYNAL,Q6202154,JACKIE SODERMAN,HOTEL NEW YORK,CHARLOTTE LOWENSKOLD,41
21024,JACKIE RAYNAL,Q94631633,JACKY REYNAL,HOTEL NEW YORK,ON CONNAIT LA CHANSON,34
21024,JACKIE RAYNAL,Q2906008,BLANCHE RAYNAL,HOTEL NEW YORK,BELLE MAMAN,32
21024,JACKIE RAYNAL,Q3157407,JACKIE STRANO,HOTEL NEW YORK,HARD LOVE & HOW TO FUCK IN HIGH HEELS,20
21024,JACKIE RAYNAL,Q3157297,JACK RANDALL,HOTEL NEW YORK,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,27
21024,JACKIE RAYNAL,Q5547812,JARI RANTALA,HOTEL NEW YORK,FROZEN LAND,32
21024,JACKIE RAYNAL,Q34219035,MARIE RAYNAL,HOTEL NEW YORK,ALEX,11
