acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76429,DAVID STACEY,Q371455,DAVID SLADE,FREEFALL,THE TWILIGHT SAGA: ECLIPSE,24
76429,DAVID STACEY,Q965186,DAVID HORSLEY,FREEFALL,BREEZY JIM,33
76429,DAVID STACEY,Q5239679,DAVID SHARPE,FREEFALL,THE MAN FROM THE ALAMO,27
76429,DAVID STACEY,Q3703355,DAVID TREE,FREEFALL,FRENCH WITHOUT TEARS,36
76429,DAVID STACEY,Q5234247,DAVID GORCEY,FREEFALL,FEUDIN' FOOLS,40
76429,DAVID STACEY,Q937852,DAVID ROSE,FREEFALL,CONFIDENTIALLY CONNIE,34
76429,DAVID STACEY,Q20558360,DAVID TORADZE,FREEFALL,CHIRVEULI MEZOBLEBI,30
76429,DAVID STACEY,Q347958,DAVID STERN,FREEFALL,FRANCIS,40
76429,DAVID STACEY,Q15452236,DAVID EADY,FREEFALL,IN THE WAKE OF A STRANGER,30
76429,DAVID STACEY,Q506859,MACK DAVID,FREEFALL,JUMPING JACKS,10
76429,DAVID STACEY,Q5235503,DAVID STEWART,FREEFALL,KING LEAR,12
76429,DAVID STACEY,Q1677950,JACQUES DAVID,FREEFALL,THE THIEF OF PARIS,38
76429,DAVID STACEY,Q738838,THAYER DAVID,FREEFALL,FORE PLAY,47
76429,DAVID STACEY,Q5239207,DAVID ROSE,FREEFALL,SOMEONE ELSE'S AMERICA,20
76429,DAVID STACEY,Q733417,DAVID STOREY,FREEFALL,CORNER GAS: THE MOVIE,21
76429,DAVID STACEY,Q24844584,JACQUES DAVID,FREEFALL,L'ARGENT DES AUTRES,30
76429,DAVID STACEY,Q5239625,DAVID SECTER,FREEFALL,FEELIN' UP,47
76429,DAVID STACEY,Q7427287,SAUL DAVID,FREEFALL,SKULLDUGGERY,20
76429,DAVID STACEY,Q5236328,DAVID LANE,FREEFALL,THUNDERBIRDS ARE GO,22
76429,DAVID STACEY,Q159907,DAVID HOCKNEY,FREEFALL,WHO GETS TO CALL IT ART?,26
76429,DAVID STACEY,Q5239695,DAVID SHAW,FREEFALL,"KING, QUEEN, KNAVE",17
76429,DAVID STACEY,Q5649501,DAVID STIVEL,FREEFALL,LOS HEREDEROS,38
76429,DAVID STACEY,Q1176593,DAVID SELTZER,FREEFALL,THE HELLSTROM CHRONICLE,32
76429,DAVID STACEY,Q77112,DAVID FOSTER,FREEFALL,FRESH HORSES,40
76429,DAVID STACEY,Q5239658,DAVID SHABER,FREEFALL,ROLLOVER,38
76429,DAVID STACEY,Q1176588,DAVID SELBY,FREEFALL,EQUALS,43
76429,DAVID STACEY,Q5240076,DAVID STERNE,FREEFALL,PIRATE RADIO,30
76429,DAVID STACEY,Q729572,DAVID RASCHE,FREEFALL,REMEMBRANCE,42
76429,DAVID STACEY,Q11774401,DAVID SAUDEK,FREEFALL,BRONTOSAURUS,20
76429,DAVID STACEY,Q1174503,DAVID GALE,FREEFALL,THE FIRST POWER,35
76429,DAVID STACEY,Q5240080,DAVID STEVENS,FREEFALL,BREAKER MORANT,36
76429,DAVID STACEY,Q3018820,DAVID STERN,FREEFALL,FROM MAO TO MOZART: ISAAC STERN IN CHINA,13
76429,DAVID STACEY,Q19502152,DAVID STIVEN,FREEFALL,ATTACK FORCE Z,27
76429,DAVID STACEY,Q497375,DAVID RABE,FREEFALL,THE FIRM,38
76429,DAVID STACEY,Q710857,DAVID TAO,FREEFALL,FANTASY MISSION FORCE,14
76429,DAVID STACEY,Q11774379,DAVID MATASEK,FREEFALL,ZLATA PRINCEZNA,35
