acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75331,CHARLES LAPP,Q170411,CHARLES EAMES,SO LONG TO RUN,THE EXPANDING AIRPORT,29
75331,CHARLES LAPP,Q1065270,CHARLES LAMONT,SO LONG TO RUN,LONG SHOT,70
75331,CHARLES LAPP,Q666745,GAIUS CHARLES,SO LONG TO RUN,THE MESSENGER,37
75331,CHARLES LAPP,Q313074,CHARLES ROLLS,SO LONG TO RUN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,22
75331,CHARLES LAPP,Q704717,CHARLES PATHE,SO LONG TO RUN,LA ROUE,38
75331,CHARLES LAPP,Q965918,CHARLES VANEL,SO LONG TO RUN,THE ROAD TO GLORY,52
75331,CHARLES LAPP,Q2960355,CHARLES URBAN,SO LONG TO RUN,WITH OUR KING AND QUEEN THROUGH INDIA,39
75331,CHARLES LAPP,Q247473,CHARLES READE,SO LONG TO RUN,IT IS NEVER TOO LATE TO MEND,43
75331,CHARLES LAPP,Q35983954,CHARLES LOWAAS,SO LONG TO RUN,THE MYSTERIOUS X,33
75331,CHARLES LAPP,Q2959664,CHARLES LORRAIN,SO LONG TO RUN,THE BEAUTIFUL SAILOR,29
75331,CHARLES LAPP,Q385815,CHARLES CLARY,SO LONG TO RUN,THE SEA LION,54
75331,CHARLES LAPP,Q2960091,CHARLES RAY,SO LONG TO RUN,A NINE O'CLOCK TOWN,48
75331,CHARLES LAPP,Q634150,CHARLES LANE,SO LONG TO RUN,MISSION TO MOSCOW,52
75331,CHARLES LAPP,Q376398,CHARLES KLEIN,SO LONG TO RUN,THE LION AND THE MOUSE,44
75331,CHARLES LAPP,Q390992,CHARLES LEE,SO LONG TO RUN,JIM BLUDSO,42
75331,CHARLES LAPP,Q3666370,CHARLES CRAIG,SO LONG TO RUN,NIGHT OF THE LIVING DEAD,47
75331,CHARLES LAPP,Q5076779,CHARLES DAZEY,SO LONG TO RUN,THE SILENT BARRIER,31
75331,CHARLES LAPP,Q16025054,CHARLES HORAN,SO LONG TO RUN,ROSE OF THE ALLEY,45
75331,CHARLES LAPP,Q907026,CHARLES PUFFY,SO LONG TO RUN,ABOUT THE SON,52
75331,CHARLES LAPP,Q872846,CHARLES RAY,SO LONG TO RUN,HAY FOOT,18
75331,CHARLES LAPP,Q377911,CHARLES LAMY,SO LONG TO RUN,THE DARLING OF PARIS,47
75331,CHARLES LAPP,Q5080612,CHARLES MAJOR,SO LONG TO RUN,WHEN KNIGHTHOOD WAS IN FLOWER,33
75331,CHARLES LAPP,Q2959316,CHARLES HARDY,SO LONG TO RUN,EAST LYNNE,25
75331,CHARLES LAPP,Q1064479,CHARLES G. CLARKE,SO LONG TO RUN,SO THIS IS LONDON,58
75331,CHARLES LAPP,Q506014,CHARLES LEMAIRE,SO LONG TO RUN,THE MARRIAGE-GO-ROUND,46
75331,CHARLES LAPP,Q5076813,CHARLES DELANEY,SO LONG TO RUN,FLAMING FURY,38
75331,CHARLES LAPP,Q2958864,CHARLES DELAC,SO LONG TO RUN,LE MYSTERE DE LA TOUR EIFFEL,29
75331,CHARLES LAPP,Q486883,CHARLES LANG,SO LONG TO RUN,THE RIGHT TO LOVE,52
75331,CHARLES LAPP,Q19281850,CHARLES CRAFT,SO LONG TO RUN,LONE STAR RANGER,60
75331,CHARLES LAPP,Q2959586,CHARLES LAVIALLE,SO LONG TO RUN,LES TONTONS FLINGUEURS,44
75331,CHARLES LAPP,Q55264,CHARLES LAUGHTON,SO LONG TO RUN,STAND BY FOR ACTION,42
75331,CHARLES LAPP,Q18386860,CHARLES SULLIVAN,SO LONG TO RUN,NOBODY'S DARLING,47
75331,CHARLES LAPP,Q2958931,CHARLES DORAT,SO LONG TO RUN,GIRLS OF PARIS,36
75331,CHARLES LAPP,Q474192,CHARLES SPAAK,SO LONG TO RUN,RETURN TO LIFE,57
75331,CHARLES LAPP,Q5076682,CHARLES DALE,SO LONG TO RUN,MANHATTAN PARADE,20
75331,CHARLES LAPP,Q2960453,CHARLES WILLIAMS,SO LONG TO RUN,DON'T GET PERSONAL,56
75331,CHARLES LAPP,Q2958859,CHARLES DECHAMPS,SO LONG TO RUN,GOOD ENOUGH TO EAT,44
75331,CHARLES LAPP,Q2958738,CHARLES CLUNY,SO LONG TO RUN,THE TRAIN OF SUICIDES,29
75331,CHARLES LAPP,Q732725,CHARLES VILDRAC,SO LONG TO RUN,THE GUARDIAN ANGEL,44
75331,CHARLES LAPP,Q961187,CHARLES GRAY,SO LONG TO RUN,JUNIOR BONNER,44
75331,CHARLES LAPP,Q1066458,CHARLES WILLIAMS,SO LONG TO RUN,TOWER OF TERROR,48
75331,CHARLES LAPP,Q124735,CHARLES WILLIAMS,SO LONG TO RUN,ALEXANDER'S RAGTIME BAND,32
75331,CHARLES LAPP,Q5081525,CHARLES PATON,SO LONG TO RUN,A SISTER TO ASSIST 'ER,40
75331,CHARLES LAPP,Q15087787,CHARLES SEEL,SO LONG TO RUN,OFF THE RECORD,43
75331,CHARLES LAPP,Q27999356,CHARLES LANG,SO LONG TO RUN,WILDCAT BUS,16
75331,CHARLES LAPP,Q957063,CHARLES DRAKE,SO LONG TO RUN,JOHNNY STOOL PIGEON,48
75331,CHARLES LAPP,Q2960096,CHARLES REDLAND,SO LONG TO RUN,LEJON PA STAN,52
75331,CHARLES LAPP,Q5078833,CHARLES HASSE,SO LONG TO RUN,A TOUCH OF THE SUN,50
75331,CHARLES LAPP,Q2958845,CHARLES DAVID,SO LONG TO RUN,RIVER GANG,33
75331,CHARLES LAPP,Q1065454,CHARLES MARSH,SO LONG TO RUN,CLOAK AND DAGGER,27
75331,CHARLES LAPP,Q6704678,LUPE CARRILES,SO LONG TO RUN,EL VAMPIRO SANGRIENTO,46
75331,CHARLES LAPP,Q5079889,CHARLES KULLMAN,SO LONG TO RUN,SONG OF SCHEHERAZADE,18
75331,CHARLES LAPP,Q5077792,CHARLES FRANK,SO LONG TO RUN,UNCLE SILAS,32
75331,CHARLES LAPP,Q5080093,CHARLES LARSON,SO LONG TO RUN,ANGEL IN EXILE,29
75331,CHARLES LAPP,Q2959563,CHARLES LANDRY,SO LONG TO RUN,THE VILLAGE PRIEST,25
75331,CHARLES LAPP,Q2959772,CHARLES MAUU,SO LONG TO RUN,PAGAN LOVE SONG,48
75331,CHARLES LAPP,Q21091666,CHARLES WATTS,SO LONG TO RUN,THE BIG CIRCUS,50
75331,CHARLES LAPP,Q5079021,CHARLES HESLOP,SO LONG TO RUN,DON'T SAY DIE,44
75331,CHARLES LAPP,Q5080040,CHARLES LAMPKIN,SO LONG TO RUN,COCOON,20
75331,CHARLES LAPP,Q69804298,CHARLES FRANK,SO LONG TO RUN,INTIMATE RELATIONS,25
75331,CHARLES LAPP,Q26215162,CHARLES LAHET,SO LONG TO RUN,IF PARIS WERE TOLD TO US,37
75331,CHARLES LAPP,Q1039868,CARL NAPP,SO LONG TO RUN,DAS SONNTAGSKIND,27
75331,CHARLES LAPP,Q3666413,CHARLES SHAW,SO LONG TO RUN,"HEAVEN KNOWS, MR. ALLISON",43
75331,CHARLES LAPP,Q2959918,CHARLES NOLTE,SO LONG TO RUN,TEN SECONDS TO HELL,48
75331,CHARLES LAPP,Q5080023,CHARLES LAMB,SO LONG TO RUN,REACH FOR THE SKY,45
75331,CHARLES LAPP,Q372984,CHARLES LAMB,SO LONG TO RUN,SWORD OF SHERWOOD FOREST,37
75331,CHARLES LAPP,Q21418849,CHARLES KEANE,SO LONG TO RUN,NAKED YOUTH,24
75331,CHARLES LAPP,Q2959718,CHARLES MACAULAY,SO LONG TO RUN,TOWER OF LONDON,62
75331,CHARLES LAPP,Q1066463,CHARLES WILLIAMS,SO LONG TO RUN,THE DICTATOR'S GUNS,48
75331,CHARLES LAPP,Q544387,RAY CHARLES,SO LONG TO RUN,I AM NOT YOUR NEGRO,42
