acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,PRINCESS MONONOKE [DVD],TUAN SHI LANG SAN DAI ,33
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,SPIRITED AWAY (SPECIAL EDITION) [DVD],THREE GENERATIONS OF DANJURO,30
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,THE CAT RETURNS,WOMAN OF THE MIST,38
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,PRINCESS MONONOKE [DVD],HAI JUN BAO JI DUI ,15
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],HAI JUN BAO JI DUI ,27
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,THE CAT RETURNS,HAI JUN BAO JI DUI ,24
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,PRINCESS MONONOKE [DVD],GOOD MORNING,42
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE END OF SUMMER,36
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,THE CAT RETURNS,NATSUKO'S ADVENTURE,47
72720,TOSHIO SUZUKI,Q1279697,TOSHIO SUGIE,PRINCESS MONONOKE [DVD],ON WINGS OF LOVE,43
72720,TOSHIO SUZUKI,Q1279697,TOSHIO SUGIE,SPIRITED AWAY (SPECIAL EDITION) [DVD],PRIDE OF THE CAMPUS,31
72720,TOSHIO SUZUKI,Q1279697,TOSHIO SUGIE,THE CAT RETURNS,PRIDE OF THE CAMPUS,53
72720,TOSHIO SUZUKI,Q106595866,TOSHIO OKUWAKI,PRINCESS MONONOKE [DVD],BED DANCE,33
