acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73818,ROBERT HILL,Q2975586,ROBERT F. HILL,LATER IN LIFE,LAW AND LEAD,56
73818,ROBERT HILL,Q171736,ROBERT DUVALL,LATER IN LIFE,THE KILLER ELITE,48
73818,ROBERT HILL,Q313981,ROBERT HARRIS,LATER IN LIFE,LADY CAROLINE LAMB,45
73818,ROBERT HILL,Q7347070,ROBERT LYNN,LATER IN LIFE,TWO LETTER ALIBI,48
73818,ROBERT HILL,Q1759118,ROBERT MULLER,LATER IN LIFE,DAS GLUCK DER SCHONEN CRESZENZ,37
73818,ROBERT HILL,Q7344031,ROBERT ELLIS,LATER IN LIFE,THE FLAME OF LIFE,53
73818,ROBERT HILL,Q3434572,ROBERT BIBAL,LATER IN LIFE,CHINESE QUARTER,50
73818,ROBERT HILL,Q109824914,ROBERT GILPIN,LATER IN LIFE,SELFIE QUEEN,32
73818,ROBERT HILL,Q443317,ROBERT DAVI,LATER IN LIFE,I LOVE US,45
73818,ROBERT HILL,Q1499487,ROBERT BLUM,LATER IN LIFE,ULI THE FARMHAND,48
73818,ROBERT HILL,Q2545975,ROBERT LACH,LATER IN LIFE,UNMARRIED DAUGHTERS,44
73818,ROBERT HILL,Q214732,ROBERT GILBERT,LATER IN LIFE,KOHLHIESEL'S DAUGHTERS,46
73818,ROBERT HILL,Q5928971,ROBERT KOLLER,LATER IN LIFE,BALETT UR OPERAN MIGNON,33
73818,ROBERT HILL,Q3435176,ROBERT GAILLARD,LATER IN LIFE,THE GOLDEN PATHWAY,32
73818,ROBERT HILL,Q17418001,ROBERT ISRAEL,LATER IN LIFE,NEVER WEAKEN,40
73818,ROBERT HILL,Q64410044,ROBERT CAIN,LATER IN LIFE,MEN,12
73818,ROBERT HILL,Q3435044,ROBERT ELLIOTT,LATER IN LIFE,THE ROARING TWENTIES,48
73818,ROBERT HILL,Q3081305,ROBERT DALY,LATER IN LIFE,DOWN HOME,27
73818,ROBERT HILL,Q17284917,ROBERT ELLIS,LATER IN LIFE,AN ARABIAN KNIGHT,27
73818,ROBERT HILL,Q95365,ROBERT LEFFLER,LATER IN LIFE,IN TREUE STARK,52
73818,ROBERT HILL,Q7341222,ROBERT A. DILLON,LATER IN LIFE,THE FLAME FIGHTER,47
73818,ROBERT HILL,Q1500209,ROBERT MULLER,LATER IN LIFE,FRIDERICUS REX,37
73818,ROBERT HILL,Q2393651,ROBERT HERRICK,LATER IN LIFE,DANGEROUS MONEY,36
73818,ROBERT HILL,Q114533,ROBERT LACH,LATER IN LIFE,DIE FREUDLOSE GASSE,31
73818,ROBERT HILL,Q3112754,ROBERT HOPKINS,LATER IN LIFE,THE CHIEF,36
73818,ROBERT HILL,Q115023,ROBERT LAND,LATER IN LIFE,WEEKEND IN PARADISE,44
73818,ROBERT HILL,Q4975083,GUNHILD ROBERTSON,LATER IN LIFE,BRODERNA OSTERMANS HUSKORS,26
73818,ROBERT HILL,Q2158073,ROBERT LORD,LATER IN LIFE,THE MIND READER,57
73818,ROBERT HILL,Q7343547,ROBERT DILLON,LATER IN LIFE,SAFE AT HOME!,48
73818,ROBERT HILL,Q862834,ROBERT CULLEN,LATER IN LIFE,THE WOMAN IN WHITE,39
73818,ROBERT HILL,Q21028286,ROBERT MILTON,LATER IN LIFE,THE BARGAIN,42
73818,ROBERT HILL,Q3144846,HELENE ROBERT,LATER IN LIFE,ICH LIEBE ALLE FRAUEN,35
73818,ROBERT HILL,Q3435261,ROBERT GOUPIL,LATER IN LIFE,THE DYING LAND,52
73818,ROBERT HILL,Q58645,ROBERT LEY,LATER IN LIFE,DER SIEG DES GLAUBENS,35
73818,ROBERT HILL,Q21086592,ROBERT CULLEN,LATER IN LIFE,THE KING'S CUP,37
73818,ROBERT HILL,Q887757,ROBERT ALLEN,LATER IN LIFE,THE RANGERS STEP IN,50
73818,ROBERT HILL,Q7341467,ROBERT ALLEN,LATER IN LIFE,RAIDERS OF THE LIVING DEAD,31
73818,ROBERT HILL,Q95880501,ROBERT LE FLON,LATER IN LIFE,LES PATTES DE MOUCHES,29
73818,ROBERT HILL,Q2157543,ROBERT HERLTH,LATER IN LIFE,HANS IM GLUCK,8
73818,ROBERT HILL,Q3434974,ROBERT DILLON,LATER IN LIFE,SLAVES IN BONDAGE,40
73818,ROBERT HILL,Q214977,ROBERT BLUM,LATER IN LIFE,FUSILIER WIPF,54
73818,ROBERT HILL,Q9069811,ROBERT KELLARD,LATER IN LIFE,TEX GRANGER,42
73818,ROBERT HILL,Q66757299,ROBERT LITTLE,LATER IN LIFE,GULLIVER'S TRAVELS,32
73818,ROBERT HILL,Q3435723,ROBERT LEES,LATER IN LIFE,STREET OF MEMORIES,32
73818,ROBERT HILL,Q7344291,ROBERT FELLOWS,LATER IN LIFE,THE IRON MAJOR,52
73818,ROBERT HILL,Q78487,ROBERT MUSIL,LATER IN LIFE,DER JUNGE TORLESS,33
73818,ROBERT HILL,Q7342861,ROBERT CHAPIN,LATER IN LIFE,THE HUNTED,43
73818,ROBERT HILL,Q20685322,ROBERTO CORELL,LATER IN LIFE,GRAN HOTEL,43
73818,ROBERT HILL,Q7346936,ROBERT LIVELY,LATER IN LIFE,THE HARD-BOILED CANARY,34
73818,ROBERT HILL,Q3435693,ROBERT LE BEAL,LATER IN LIFE,ELENA AND HER MEN,53
73818,ROBERT HILL,Q862411,BILL ROBERTS,LATER IN LIFE,SEVEN SWEETHEARTS,27
73818,ROBERT HILL,Q3434573,ROBERT BICE,LATER IN LIFE,SPACE MASTER X-7,48
73818,ROBERT HILL,Q2903332,BILL ROBERTS,LATER IN LIFE,THE WINGED SCOURGE,19
73818,ROBERT HILL,Q35979779,HELGE ROBBERT,LATER IN LIFE,DE FEM AR,45
73818,ROBERT HILL,Q2061166,ROBERT ALDA,LATER IN LIFE,IMITATION OF LIFE,53
73818,ROBERT HILL,Q707787,ROBERT FILMER,LATER IN LIFE,MOM AND DAD,33
73818,ROBERT HILL,Q2157306,ROBERT GIST,LATER IN LIFE,JACK THE GIANT KILLER,47
73818,ROBERT HILL,Q1441328,ROBERT LOHR,LATER IN LIFE,THE WOMAN ON THE BEACH,17
73818,ROBERT HILL,Q981448,ROBERT LOWELL,LATER IN LIFE,ALWAYS TOGETHER,29
73818,ROBERT HILL,Q7343015,ROBERT COHN,LATER IN LIFE,THE LONE WOLF IN LONDON,39
73818,ROBERT HILL,Q3435553,ROBERT JUILLARD,LATER IN LIFE,JEUX INTERDITS,52
73818,ROBERT HILL,Q375290,ROBERT HOSSEIN,LATER IN LIFE,THE BATTLE OF EL ALAMEIN,54
73818,ROBERT HILL,Q28406263,ROBERT JORDAN HILL,LATER IN LIFE,BLESS 'EM ALL,40
73818,ROBERT HILL,Q61014766,HILLA HOFER,LATER IN LIFE,BLOCKIERTE SIGNALE,39
73818,ROBERT HILL,Q3435380,ROBERT HENNION,LATER IN LIFE,L'ATOMIQUE MONSIEUR PLACIDO,40
73818,ROBERT HILL,Q2157996,ROBERT LAX,LATER IN LIFE,SIREN OF ATLANTIS,27
73818,ROBERT HILL,Q123078,ROBERT A. HEINLEIN,LATER IN LIFE,THE PUPPET MASTERS,39
73818,ROBERT HILL,Q3938297,ROBERT HAGGIAG,LATER IN LIFE,THE FALSE LIAR,44
73818,ROBERT HILL,Q6514812,LEE ROBERTS,LATER IN LIFE,BLAZING THE OVERLAND TRAIL,46
73818,ROBERT HILL,Q333468,ROBERT MAXWELL,LATER IN LIFE,THE CANDY SNATCHERS,50
73818,ROBERT HILL,Q3436005,ROBERT NICHOLS,LATER IN LIFE,THIS ISLAND EARTH,33
73818,ROBERT HILL,Q4732010,ALLENE ROBERTS,LATER IN LIFE,THE HOODLUM,25
73818,ROBERT HILL,Q1723836,ROBERT HIRSCH,LATER IN LIFE,MARTIN SOLDAT,46
73818,ROBERT HILL,Q28147288,ROBERTO GUTHIE,LATER IN LIFE,MI PRIMERA NOVIA,34
73818,ROBERT HILL,Q7341443,ROBERT ALLAN,LATER IN LIFE,THE AGONY OF THE EAGLES,39
73818,ROBERT HILL,Q913084,ROBERT MERRILL,LATER IN LIFE,TAIL STING,35
73818,ROBERT HILL,Q7344773,ROBERT GILL,LATER IN LIFE,24 HOURS OF A WOMAN'S LIFE,41
73818,ROBERT HILL,Q16303368,ROBERTO GIL,LATER IN LIFE,SALA DE GUARDIA,29
73818,ROBERT HILL,Q25189310,ROBERT HILL,LATER IN LIFE,STOLEN IDENTITY,36
73818,ROBERT HILL,Q716617,ROBERT FULLER,LATER IN LIFE,JULIUS CAESAR,46
73818,ROBERT HILL,Q107042458,ROBERT PHILLIPS,LATER IN LIFE,THE KILLERS,50
73818,ROBERT HILL,Q3434530,ROBERT BAZIL,LATER IN LIFE,THE LION'S SHARE,41
73818,ROBERT HILL,Q1687742,JEROME HILL,LATER IN LIFE,ALBERT SCHWEITZER,40
73818,ROBERT HILL,Q3436170,ROBERT RIPA,LATER IN LIFE,PLEIN FER,45
73818,ROBERT HILL,Q3434492,ROBERT BALL,LATER IN LIFE,THE BRAIN EATERS,62
73818,ROBERT HILL,Q7345255,ROBERT HARLAND,LATER IN LIFE,AS YOUNG AS WE ARE,6
73818,ROBERT HILL,Q254828,RACHEL ROBERTS,LATER IN LIFE,A FLEA IN HER EAR,47
73818,ROBERT HILL,Q7341456,ROBERT ALLEN,LATER IN LIFE,HAPPY ANNIVERSARY,27
73818,ROBERT HILL,Q2157623,ROBERT HOY,LATER IN LIFE,THE SLENDER THREAD,32
73818,ROBERT HILL,Q4203202,ROBERT HALL,LATER IN LIFE,SWORD OF THE CONQUEROR,34
73818,ROBERT HILL,Q3434790,ROBERT CHAZAL,LATER IN LIFE,LE JEU DE LA VERITE,31
73818,ROBERT HILL,Q26062,ROBERT BOLT,LATER IN LIFE,LAWRENCE OF ARABIA,45
73818,ROBERT HILL,Q369949,ROBERT CULP,LATER IN LIFE,HANNIE CAULDER,44
73818,ROBERT HILL,Q94912055,ROBERT MICHAL,LATER IN LIFE,DER GWISSENSWURM,34
73818,ROBERT HILL,Q21213224,ROBERT O'NEIL,LATER IN LIFE,DR. STRANGELOVE,30
73818,ROBERT HILL,Q20980114,ROBERT MULLER,LATER IN LIFE,DIE WILDEN FUNFZIGER,42
73818,ROBERT HILL,Q3938383,ROBERT MULLER,LATER IN LIFE,WOMAN OF STRAW,7
73818,ROBERT HILL,Q385803,ROBIN HILL,LATER IN LIFE,EINER FRISST DEN ANDEREN,32
73818,ROBERT HILL,Q15100352,ROBERT MELLIN,LATER IN LIFE,SON OF A GUNFIGHTER,38
73818,ROBERT HILL,Q914398,ROBERT LANG,LATER IN LIFE,CATCH US IF YOU CAN,44
73818,ROBERT HILL,Q7349225,ROBERT REILLY,LATER IN LIFE,FRANKENSTEIN MEETS THE SPACE MONSTER,33
73818,ROBERT HILL,Q7346701,ROBERT LANG,LATER IN LIFE,DANCE OF DEATH,44
73818,ROBERT HILL,Q1139435,ROBERT PINE,LATER IN LIFE,LAKEVIEW TERRACE,41
73818,ROBERT HILL,Q1418014,ROBERT DIETL,LATER IN LIFE,LISELOTTE OF THE PALATINATE,40
73818,ROBERT HILL,Q3435167,ROBERT FULLER,LATER IN LIFE,WHAT EVER HAPPENED TO AUNT ALICE?,31
73818,ROBERT HILL,Q3435760,ROBERT LIENSOL,LATER IN LIFE,TIME TO KILL,40
73818,ROBERT HILL,Q4910695,BILL ROGERS,LATER IN LIFE,A TASTE OF BLOOD,34
73818,ROBERT HILL,Q15842675,ROBERT HAKIM,LATER IN LIFE,THE MARGIN,43
73818,ROBERT HILL,Q326331,ROBERT LLOYD,LATER IN LIFE,KING LEAR,55
73818,ROBERT HILL,Q39140976,ROBERT GILSTON,LATER IN LIFE,MIN SOSTERS BORN VAELTER BYEN,43
73818,ROBERT HILL,Q504982,ROBERT POWELL,LATER IN LIFE,THE MYSTERY OF EDWIN DROOD,46
73818,ROBERT HILL,Q7344327,ROBERT FIELDS,LATER IN LIFE,THE SPORTING CLUB,33
73818,ROBERT HILL,Q575000,ROBERTO LOYOLA,LATER IN LIFE,LA LEGGE DEI GANGSTERS,46
73818,ROBERT HILL,Q254115,ROBERT ITO,LATER IN LIFE,ROLLERBALL,35
73818,ROBERT HILL,Q7347434,ROBERT MAXWELL,LATER IN LIFE,THE BUSHBABY,24
73818,ROBERT HILL,Q56162387,ROBERT DIX,LATER IN LIFE,FIVE BLOODY GRAVES,26
73818,ROBERT HILL,Q70303,CHRIS ROBERTS,LATER IN LIFE,WENN DIE TOLLEN TANTEN KOMMEN,43
73818,ROBERT HILL,Q1666841,ROBERT JOHN,LATER IN LIFE,CREATURES THE WORLD FORGOT,31
73818,ROBERT HILL,Q7341326,ROBERT ABEL,LATER IN LIFE,LET THE GOOD TIMES ROLL,39
73818,ROBERT HILL,Q108576922,ROBERT MALCOLM,LATER IN LIFE,SUPERMEN AGAINST THE ORIENT,40
