acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34725,JEAN DELANNOY,Q193338,DANNY ELFMAN,CHIENS PERDUS SANS COLLIER,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,49
34725,JEAN DELANNOY,Q193338,DANNY ELFMAN,THE HUNCHBACK OF NOTRE-DAME,HOWARD THE DUCK,52
34725,JEAN DELANNOY,Q193338,DANNY ELFMAN,"MARIE ANTOINETTE, REINE DE FRANCE",MARS ATTACKS!,41
34725,JEAN DELANNOY,Q193338,DANNY ELFMAN,LE BOSSU,BLACK BEAUTY,40
34725,JEAN DELANNOY,Q449087,JEAN DELANNOY,CHIENS PERDUS SANS COLLIER,CHIENS PERDUS SANS COLLIER,100
34725,JEAN DELANNOY,Q449087,JEAN DELANNOY,THE HUNCHBACK OF NOTRE-DAME,THE BLACK DIAMOND (1941 FILM),48
34725,JEAN DELANNOY,Q449087,JEAN DELANNOY,"MARIE ANTOINETTE, REINE DE FRANCE",MARIE-ANTOINETTE REINE DE FRANCE,100
34725,JEAN DELANNOY,Q449087,JEAN DELANNOY,LE BOSSU,THE DOUBLE BED,45
34725,JEAN DELANNOY,Q2161716,JEAN D'EAUBONNE,CHIENS PERDUS SANS COLLIER,LE TRUC DU BRESILIEN,30
34725,JEAN DELANNOY,Q2161716,JEAN D'EAUBONNE,THE HUNCHBACK OF NOTRE-DAME,LES MAGICIENNES,24
34725,JEAN DELANNOY,Q2161716,JEAN D'EAUBONNE,"MARIE ANTOINETTE, REINE DE FRANCE",LES MAGICIENNES,34
34725,JEAN DELANNOY,Q2161716,JEAN D'EAUBONNE,LE BOSSU,LE TRUC DU BRESILIEN,43
34725,JEAN DELANNOY,Q20961794,JEAN DEHELLY,CHIENS PERDUS SANS COLLIER,L'AMOUR EN VITESSE,18
34725,JEAN DELANNOY,Q20961794,JEAN DEHELLY,THE HUNCHBACK OF NOTRE-DAME,L'AMOUR EN VITESSE,36
34725,JEAN DELANNOY,Q20961794,JEAN DEHELLY,"MARIE ANTOINETTE, REINE DE FRANCE",L'AMOUR EN VITESSE,24
34725,JEAN DELANNOY,Q20961794,JEAN DEHELLY,LE BOSSU,L'AMOUR EN VITESSE,31
34725,JEAN DELANNOY,Q2600898,MARCEL DELANNOY,CHIENS PERDUS SANS COLLIER,LE VILLAGE PERDU,43
