acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76398,JEANNIE BAKER,Q172044,JENNIFER GARNER,THE STORY OF ROSY DOCK [DVD],"DUDE, WHERE'S MY CAR?",49
76398,JEANNIE BAKER,Q172044,JENNIFER GARNER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),"DUDE, WHERE'S MY CAR?",44
76398,JEANNIE BAKER,Q172044,JENNIFER GARNER,THE STORY OF ROSY DOCK,THE ADAM PROJECT,47
76398,JEANNIE BAKER,Q172044,JENNIFER GARNER,WHERE THE FOREST MEETS THE SEA,THE TRIBES OF PALOS VERDES,50
76398,JEANNIE BAKER,Q88691725,JEANNE BERTHOUD,THE STORY OF ROSY DOCK [DVD],DAS AUFGEBOT,21
76398,JEANNIE BAKER,Q88691725,JEANNE BERTHOUD,WHERE THE FOREST MEETS THE SEA (CAPTIONED),DAS AUFGEBOT,19
76398,JEANNIE BAKER,Q88691725,JEANNE BERTHOUD,THE STORY OF ROSY DOCK,DAS AUFGEBOT,12
76398,JEANNIE BAKER,Q88691725,JEANNE BERTHOUD,WHERE THE FOREST MEETS THE SEA,DAS AUFGEBOT,24
76398,JEANNIE BAKER,Q1387804,JEAN BECKER,THE STORY OF ROSY DOCK [DVD],THE CHILDREN OF THE MARSHLAND,44
76398,JEANNIE BAKER,Q1387804,JEAN BECKER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),LA TETE EN FRICHE,42
76398,JEANNIE BAKER,Q1387804,JEAN BECKER,THE STORY OF ROSY DOCK,SAY IT WITH FLOWERS,39
76398,JEANNIE BAKER,Q1387804,JEAN BECKER,WHERE THE FOREST MEETS THE SEA,THE CHILDREN OF THE MARSHLAND,47
76398,JEANNIE BAKER,Q265422,JEAN ACKER,THE STORY OF ROSY DOCK [DVD],THE KISS,41
76398,JEANNIE BAKER,Q265422,JEAN ACKER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE THIN MAN GOES HOME,42
76398,JEANNIE BAKER,Q265422,JEAN ACKER,THE STORY OF ROSY DOCK,THE KISS,47
76398,JEANNIE BAKER,Q265422,JEAN ACKER,WHERE THE FOREST MEETS THE SEA,THE THIN MAN GOES HOME,50
76398,JEANNIE BAKER,Q151972,JOSEPHINE BAKER,THE STORY OF ROSY DOCK [DVD],SIREN OF THE TROPICS,35
76398,JEANNIE BAKER,Q151972,JOSEPHINE BAKER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),SIREN OF THE TROPICS,33
76398,JEANNIE BAKER,Q151972,JOSEPHINE BAKER,THE STORY OF ROSY DOCK,SIREN OF THE TROPICS,38
76398,JEANNIE BAKER,Q151972,JOSEPHINE BAKER,WHERE THE FOREST MEETS THE SEA,SIREN OF THE TROPICS,40
76398,JEANNIE BAKER,Q276337,JEANNE AUBERT,THE STORY OF ROSY DOCK [DVD],LOVE IS AT STAKE,29
76398,JEANNIE BAKER,Q276337,JEANNE AUBERT,WHERE THE FOREST MEETS THE SEA (CAPTIONED),LOVE IS AT STAKE,32
76398,JEANNIE BAKER,Q276337,JEANNE AUBERT,THE STORY OF ROSY DOCK,LA POSSESSION,29
76398,JEANNIE BAKER,Q276337,JEANNE AUBERT,WHERE THE FOREST MEETS THE SEA,HIS GREATEST ROLE,34
76398,JEANNIE BAKER,Q1682571,JANE BAXTER,THE STORY OF ROSY DOCK [DVD],THE NIGHT OF THE PARTY,46
76398,JEANNIE BAKER,Q1682571,JANE BAXTER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE MAN BEHIND THE MASK,48
76398,JEANNIE BAKER,Q1682571,JANE BAXTER,THE STORY OF ROSY DOCK,THE NIGHT OF THE PARTY,50
76398,JEANNIE BAKER,Q1682571,JANE BAXTER,WHERE THE FOREST MEETS THE SEA,THE MAN BEHIND THE MASK,45
76398,JEANNIE BAKER,Q5335833,EDDIE BAKER,THE STORY OF ROSY DOCK [DVD],SHIP OF FOOLS,36
76398,JEANNIE BAKER,Q5335833,EDDIE BAKER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),EL BARCO DE LOS LOCOS,26
76398,JEANNIE BAKER,Q5335833,EDDIE BAKER,THE STORY OF ROSY DOCK,SHIP OF FOOLS,40
76398,JEANNIE BAKER,Q5335833,EDDIE BAKER,WHERE THE FOREST MEETS THE SEA,SHIP OF FOOLS,28
76398,JEANNIE BAKER,Q22911307,BENNY BAKER,THE STORY OF ROSY DOCK [DVD],NO TIME FOR SERGEANTS,38
76398,JEANNIE BAKER,Q22911307,BENNY BAKER,WHERE THE FOREST MEETS THE SEA (CAPTIONED),CAPTAINS OF THE CLOUDS,42
76398,JEANNIE BAKER,Q22911307,BENNY BAKER,THE STORY OF ROSY DOCK,NO TIME FOR SERGEANTS,42
76398,JEANNIE BAKER,Q22911307,BENNY BAKER,WHERE THE FOREST MEETS THE SEA,NO TIME FOR SERGEANTS,35
76398,JEANNIE BAKER,Q6170232,JEAN BART,THE STORY OF ROSY DOCK [DVD],STRANGE CONFESSION,32
76398,JEANNIE BAKER,Q6170232,JEAN BART,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE MAN WHO RECLAIMED HIS HEAD,34
76398,JEANNIE BAKER,Q6170232,JEAN BART,THE STORY OF ROSY DOCK,STRANGE CONFESSION,35
76398,JEANNIE BAKER,Q6170232,JEAN BART,WHERE THE FOREST MEETS THE SEA,THE MAN WHO RECLAIMED HIS HEAD,37
76398,JEANNIE BAKER,Q3175971,JEANNE BARTLETT,THE STORY OF ROSY DOCK [DVD],WEREWOLF OF LONDON,36
