acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77068,FRED ROOS,Q3752623,FRED GROVES,ONE FROM THE HEART,THE FIRM OF GIRDLESTONE,63
77068,FRED ROOS,Q3752623,FRED GROVES,THE SECRET GARDEN [DVD],THE FIRM OF GIRDLESTONE,50
77068,FRED ROOS,Q3752623,FRED GROVES,TUCKER: THE MAN AND HIS DREAM,ROGUES OF THE TURF,52
77068,FRED ROOS,Q3752623,FRED GROVES,NEW YORK STORIES,THE IDOL OF PARIS,36
77068,FRED ROOS,Q3752623,FRED GROVES,RUMBLE FISH,HER NAMELESS CHILD,41
77068,FRED ROOS,Q3752623,FRED GROVES,THE OUTSIDERS,THE SUICIDE CLUB,62
77068,FRED ROOS,Q522653,FRED RAINS,ONE FROM THE HEART,THE BROKEN MELODY,51
77068,FRED ROOS,Q522653,FRED RAINS,THE SECRET GARDEN [DVD],THE BROKEN MELODY,47
77068,FRED ROOS,Q522653,FRED RAINS,TUCKER: THE MAN AND HIS DREAM,THE RUNAWAY PRINCESS,38
77068,FRED ROOS,Q522653,FRED RAINS,NEW YORK STORIES,A STORY OF NELL GWYNNE,42
77068,FRED ROOS,Q522653,FRED RAINS,RUMBLE FISH,THE RUNAWAY PRINCESS,39
77068,FRED ROOS,Q522653,FRED RAINS,THE OUTSIDERS,THE BROKEN MELODY,40
77068,FRED ROOS,Q5495280,FRED GOODWINS,ONE FROM THE HEART,THE EVER OPEN DOOR,61
77068,FRED ROOS,Q5495280,FRED GOODWINS,THE SECRET GARDEN [DVD],THE DEPARTMENT STORE,63
77068,FRED ROOS,Q5495280,FRED GOODWINS,TUCKER: THE MAN AND HIS DREAM,THE EVER OPEN DOOR,39
77068,FRED ROOS,Q5495280,FRED GOODWINS,NEW YORK STORIES,THE DEPARTMENT STORE,44
77068,FRED ROOS,Q5495280,FRED GOODWINS,RUMBLE FISH,THE SCARLET KISS,44
77068,FRED ROOS,Q5495280,FRED GOODWINS,THE OUTSIDERS,BUILD THY HOUSE,50
77068,FRED ROOS,Q969031,FRED KARNO,ONE FROM THE HEART,THE BAD COMPANIONS,50
77068,FRED ROOS,Q969031,FRED KARNO,THE SECRET GARDEN [DVD],THE BAD COMPANIONS,46
77068,FRED ROOS,Q969031,FRED KARNO,TUCKER: THE MAN AND HIS DREAM,"MOTHER, DON'T RUSH ME",38
77068,FRED ROOS,Q969031,FRED KARNO,NEW YORK STORIES,MY OLD DUCHESS,33
77068,FRED ROOS,Q969031,FRED KARNO,RUMBLE FISH,MY OLD DUCHESS,32
77068,FRED ROOS,Q969031,FRED KARNO,THE OUTSIDERS,THE BAD COMPANIONS,45
77068,FRED ROOS,Q4723363,ALFRED ROOME,ONE FROM THE HEART,THE INFORMERS,58
77068,FRED ROOS,Q4723363,ALFRED ROOME,THE SECRET GARDEN [DVD],ACROSS THE BRIDGE,42
77068,FRED ROOS,Q4723363,ALFRED ROOME,TUCKER: THE MAN AND HIS DREAM,DEADLIER THAN THE MALE,48
77068,FRED ROOS,Q4723363,ALFRED ROOME,NEW YORK STORIES,YOU KNOW WHAT SAILORS ARE,49
77068,FRED ROOS,Q4723363,ALFRED ROOME,RUMBLE FISH,NO LOVE FOR JOHNNIE,33
77068,FRED ROOS,Q4723363,ALFRED ROOME,THE OUTSIDERS,THE INFORMERS,62
77068,FRED ROOS,Q3086962,FRED TOONES,ONE FROM THE HEART,THE GREAT MAN'S LADY,53
77068,FRED ROOS,Q3086962,FRED TOONES,THE SECRET GARDEN [DVD],THE GREAT MAN'S LADY,49
77068,FRED ROOS,Q3086962,FRED TOONES,TUCKER: THE MAN AND HIS DREAM,THE GREAT MAN'S LADY,50
77068,FRED ROOS,Q3086962,FRED TOONES,NEW YORK STORIES,THE LAWLESS NINETIES,39
77068,FRED ROOS,Q3086962,FRED TOONES,RUMBLE FISH,REMEMBER THE NIGHT,48
77068,FRED ROOS,Q3086962,FRED TOONES,THE OUTSIDERS,THE LAWLESS NINETIES,48
77068,FRED ROOS,Q21418821,FRED GODOY,ONE FROM THE HEART,GILDA,9
77068,FRED ROOS,Q21418821,FRED GODOY,THE SECRET GARDEN [DVD],GILDA,15
77068,FRED ROOS,Q21418821,FRED GODOY,TUCKER: THE MAN AND HIS DREAM,GILDA,6
77068,FRED ROOS,Q21418821,FRED GODOY,NEW YORK STORIES,GILDA,10
77068,FRED ROOS,Q21418821,FRED GODOY,RUMBLE FISH,GILDA,25
77068,FRED ROOS,Q21418821,FRED GODOY,THE OUTSIDERS,GILDA,22
77068,FRED ROOS,Q1452403,FRED KRAUS,ONE FROM THE HEART,DER HERR KANZLEIRAT,38
77068,FRED ROOS,Q1452403,FRED KRAUS,THE SECRET GARDEN [DVD],BESUCH AUS HEITEREM HIMMEL,38
77068,FRED ROOS,Q1452403,FRED KRAUS,TUCKER: THE MAN AND HIS DREAM,BESUCH AUS HEITEREM HIMMEL,37
77068,FRED ROOS,Q1452403,FRED KRAUS,NEW YORK STORIES,MELODIE UND RHYTHMUS,33
77068,FRED ROOS,Q1452403,FRED KRAUS,RUMBLE FISH,BESUCH AUS HEITEREM HIMMEL,32
77068,FRED ROOS,Q1452403,FRED KRAUS,THE OUTSIDERS,DER HERR KANZLEIRAT,38
77068,FRED ROOS,Q7373294,ROY REID,ONE FROM THE HEART,THE VIOLENT YEARS,29
77068,FRED ROOS,Q7373294,ROY REID,THE SECRET GARDEN [DVD],THE VIOLENT YEARS,16
77068,FRED ROOS,Q7373294,ROY REID,TUCKER: THE MAN AND HIS DREAM,THE VIOLENT YEARS,31
77068,FRED ROOS,Q7373294,ROY REID,NEW YORK STORIES,THE VIOLENT YEARS,30
77068,FRED ROOS,Q7373294,ROY REID,RUMBLE FISH,THE VIOLENT YEARS,21
77068,FRED ROOS,Q7373294,ROY REID,THE OUTSIDERS,THE VIOLENT YEARS,20
77068,FRED ROOS,Q12330135,OLE ROOS,ONE FROM THE HEART,MICHEL SIMON,40
77068,FRED ROOS,Q12330135,OLE ROOS,THE SECRET GARDEN [DVD],ENDEN PA LEGEN,40
77068,FRED ROOS,Q12330135,OLE ROOS,TUCKER: THE MAN AND HIS DREAM,THEODOR IN MEMORIAM,43
77068,FRED ROOS,Q12330135,OLE ROOS,NEW YORK STORIES,THEODOR IN MEMORIAM,46
77068,FRED ROOS,Q12330135,OLE ROOS,RUMBLE FISH,MR. COSTUMER,36
77068,FRED ROOS,Q12330135,OLE ROOS,THE OUTSIDERS,SNEAKERS - BACK STAGE,44
77068,FRED ROOS,Q17020473,FRED WOOD,ONE FROM THE HEART,FROM RUSSIA WITH LOVE,51
77068,FRED ROOS,Q17020473,FRED WOOD,THE SECRET GARDEN [DVD],FROM RUSSIA WITH LOVE,29
77068,FRED ROOS,Q17020473,FRED WOOD,TUCKER: THE MAN AND HIS DREAM,FROM RUSSIA WITH LOVE,29
77068,FRED ROOS,Q17020473,FRED WOOD,NEW YORK STORIES,CARRY ON AT YOUR CONVENIENCE,36
77068,FRED ROOS,Q17020473,FRED WOOD,RUMBLE FISH,FROM RUSSIA WITH LOVE,25
77068,FRED ROOS,Q17020473,FRED WOOD,THE OUTSIDERS,FROM RUSSIA WITH LOVE,41
77068,FRED ROOS,Q2675693,FRED ROOS,ONE FROM THE HEART,THE GODFATHER PART II,51
77068,FRED ROOS,Q2675693,FRED ROOS,THE SECRET GARDEN [DVD],THE SECRET GARDEN,89
77068,FRED ROOS,Q2675693,FRED ROOS,TUCKER: THE MAN AND HIS DREAM,TUCKER: THE MAN AND HIS DREAM,100
77068,FRED ROOS,Q2675693,FRED ROOS,NEW YORK STORIES,THE STORY OF LUKE,42
77068,FRED ROOS,Q2675693,FRED ROOS,RUMBLE FISH,RUMBLE FISH,100
77068,FRED ROOS,Q2675693,FRED ROOS,THE OUTSIDERS,THE OUTSIDERS,100
77068,FRED ROOS,Q5495699,FRED KRONE,ONE FROM THE HEART,CONVICT STAGE,26
77068,FRED ROOS,Q5495699,FRED KRONE,THE SECRET GARDEN [DVD],CONVICT STAGE,24
77068,FRED ROOS,Q5495699,FRED KRONE,TUCKER: THE MAN AND HIS DREAM,CONVICT STAGE,10
77068,FRED ROOS,Q5495699,FRED KRONE,NEW YORK STORIES,CONVICT STAGE,34
77068,FRED ROOS,Q5495699,FRED KRONE,RUMBLE FISH,CONVICT STAGE,25
77068,FRED ROOS,Q5495699,FRED KRONE,THE OUTSIDERS,CONVICT STAGE,31
77068,FRED ROOS,Q3086958,FRED STROMSOE,ONE FROM THE HEART,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,27
77068,FRED ROOS,Q3086958,FRED STROMSOE,THE SECRET GARDEN [DVD],JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,23
77068,FRED ROOS,Q3086958,FRED STROMSOE,TUCKER: THE MAN AND HIS DREAM,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,29
77068,FRED ROOS,Q3086958,FRED STROMSOE,NEW YORK STORIES,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,28
77068,FRED ROOS,Q3086958,FRED STROMSOE,RUMBLE FISH,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,23
77068,FRED ROOS,Q3086958,FRED STROMSOE,THE OUTSIDERS,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,15
77068,FRED ROOS,Q931392,FRED ROBSAHM,ONE FROM THE HEART,OGGI A ME... DOMANI A TE!,46
77068,FRED ROOS,Q931392,FRED ROBSAHM,THE SECRET GARDEN [DVD],PECCATI DI GIOVENTU,45
77068,FRED ROOS,Q931392,FRED ROBSAHM,TUCKER: THE MAN AND HIS DREAM,DJANGO THE BASTARD,43
77068,FRED ROOS,Q931392,FRED ROBSAHM,NEW YORK STORIES,"SO YOUNG, SO LOVELY, SO VICIOUS...",40
77068,FRED ROOS,Q931392,FRED ROBSAHM,RUMBLE FISH,FLASHBACK,40
77068,FRED ROOS,Q931392,FRED ROBSAHM,THE OUTSIDERS,OGGI A ME... DOMANI A TE!,35
77068,FRED ROOS,Q22696590,FRED MYROW,ONE FROM THE HEART,LEO THE LAST,53
77068,FRED ROOS,Q22696590,FRED MYROW,THE SECRET GARDEN [DVD],SOYLENT GREEN,47
77068,FRED ROOS,Q22696590,FRED MYROW,TUCKER: THE MAN AND HIS DREAM,JIM THE WORLD'S GREATEST,46
77068,FRED ROOS,Q22696590,FRED MYROW,NEW YORK STORIES,RUBIN AND ED,36
77068,FRED ROOS,Q22696590,FRED MYROW,RUMBLE FISH,LEO THE LAST,35
77068,FRED ROOS,Q22696590,FRED MYROW,THE OUTSIDERS,THE STEAGLE,50
77068,FRED ROOS,Q3185964,JOSH FREED,ONE FROM THE HEART,TICKET TO HEAVEN,35
77068,FRED ROOS,Q3185964,JOSH FREED,THE SECRET GARDEN [DVD],TICKET TO HEAVEN,49
77068,FRED ROOS,Q3185964,JOSH FREED,TUCKER: THE MAN AND HIS DREAM,TICKET TO HEAVEN,36
77068,FRED ROOS,Q3185964,JOSH FREED,NEW YORK STORIES,TICKET TO HEAVEN,31
77068,FRED ROOS,Q3185964,JOSH FREED,RUMBLE FISH,TICKET TO HEAVEN,15
77068,FRED ROOS,Q3185964,JOSH FREED,THE OUTSIDERS,TICKET TO HEAVEN,28
77068,FRED ROOS,Q1275768,FRED ROGERS,ONE FROM THE HEART,WON'T YOU BE MY NEIGHBOR?,33
77068,FRED ROOS,Q1275768,FRED ROGERS,THE SECRET GARDEN [DVD],SPEEDY DELIVERY,33
77068,FRED ROOS,Q1275768,FRED ROGERS,TUCKER: THE MAN AND HIS DREAM,POLTERGEIST,26
77068,FRED ROOS,Q1275768,FRED ROGERS,NEW YORK STORIES,WON'T YOU BE MY NEIGHBOR?,35
77068,FRED ROOS,Q1275768,FRED ROGERS,RUMBLE FISH,CASPER,24
77068,FRED ROOS,Q1275768,FRED ROGERS,THE OUTSIDERS,POLTERGEIST,50
77068,FRED ROOS,Q3086940,FRED ROMANO,ONE FROM THE HEART,LE BON ROI DAGOBERT,43
77068,FRED ROOS,Q3086940,FRED ROMANO,THE SECRET GARDEN [DVD],SUIVEZ MON REGARD,42
77068,FRED ROOS,Q3086940,FRED ROMANO,TUCKER: THE MAN AND HIS DREAM,LE BON ROI DAGOBERT,34
77068,FRED ROOS,Q3086940,FRED ROMANO,NEW YORK STORIES,SUIVEZ MON REGARD,36
77068,FRED ROOS,Q3086940,FRED ROMANO,RUMBLE FISH,LES KEUFS,50
77068,FRED ROOS,Q3086940,FRED ROMANO,THE OUTSIDERS,LE BON ROI DAGOBERT,38
77068,FRED ROOS,Q3035907,DON ROOS,ONE FROM THE HEART,BOYS ON THE SIDE,53
77068,FRED ROOS,Q3035907,DON ROOS,THE SECRET GARDEN [DVD],BOYS ON THE SIDE,49
77068,FRED ROOS,Q3035907,DON ROOS,TUCKER: THE MAN AND HIS DREAM,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,36
77068,FRED ROOS,Q3035907,DON ROOS,NEW YORK STORIES,HAPPY ENDINGS,34
77068,FRED ROOS,Q3035907,DON ROOS,RUMBLE FISH,LOVE FIELD,48
77068,FRED ROOS,Q3035907,DON ROOS,THE OUTSIDERS,BOYS ON THE SIDE,62
77068,FRED ROOS,Q972193,ALFREDO ROJAS,ONE FROM THE HEART,CAPTAIN PANTOJA AND THE SPECIAL SERVICES,28
