acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),HARLEM IS HEAVEN,32
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,HIGH ANXIETY (CAPTIONED),HARLEM IS HEAVEN,26
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,BLAZING SADDLES (CAPTIONED),HARLEM IS HEAVEN,20
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,SILENT MOVIE,HARLEM IS HEAVEN,21
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,BLAZING SADDLES,HARLEM IS HEAVEN,26
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,THE PRODUCERS,HARLEM IS HEAVEN,34
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,TO BE OR NOT TO BE (CAPTIONED),HARLEM IS HEAVEN,23
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),HARLEM IS HEAVEN,16
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),ON THE WRONG TREK,44
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,HIGH ANXIETY (CAPTIONED),HAUNTED SPOOKS,33
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,BLAZING SADDLES (CAPTIONED),HAUNTED SPOOKS,41
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,SILENT MOVIE,SOFT MONEY,55
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,BLAZING SADDLES,LOOKING FOR SALLY,50
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,THE PRODUCERS,THE POOR FISH,46
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,TO BE OR NOT TO BE (CAPTIONED),NOW OR NEVER,40
62155,MEL BROOKS,Q3946526,SAMMY BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),LOOKING FOR SALLY,39
62155,MEL BROOKS,Q1089513,JEAN BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),FRANKIE AND JOHNNY,57
62155,MEL BROOKS,Q1089513,JEAN BROOKS,HIGH ANXIETY (CAPTIONED),BOOT HILL BANDITS,46
62155,MEL BROOKS,Q1089513,JEAN BROOKS,BLAZING SADDLES (CAPTIONED),THE GREEN HORNET STRIKES AGAIN!,44
62155,MEL BROOKS,Q1089513,JEAN BROOKS,SILENT MOVIE,THE BAMBOO BLONDE,34
62155,MEL BROOKS,Q1089513,JEAN BROOKS,BLAZING SADDLES,THE GREEN HORNET STRIKES AGAIN!,36
62155,MEL BROOKS,Q1089513,JEAN BROOKS,THE PRODUCERS,THE LEOPARD MAN,50
62155,MEL BROOKS,Q1089513,JEAN BROOKS,TO BE OR NOT TO BE (CAPTIONED),THE FALCON'S ALIBI,35
62155,MEL BROOKS,Q1089513,JEAN BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),FRANKIE AND JOHNNY,42
62155,MEL BROOKS,Q166114,LESLIE BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),THE MAN WHO CAME TO DINNER,44
62155,MEL BROOKS,Q166114,LESLIE BROOKS,HIGH ANXIETY (CAPTIONED),TONIGHT AND EVERY NIGHT,40
62155,MEL BROOKS,Q166114,LESLIE BROOKS,BLAZING SADDLES (CAPTIONED),ROMANCE ON THE HIGH SEAS,41
62155,MEL BROOKS,Q166114,LESLIE BROOKS,SILENT MOVIE,BLONDE ICE,45
62155,MEL BROOKS,Q166114,LESLIE BROOKS,BLAZING SADDLES,YANKEE DOODLE DANDY,41
62155,MEL BROOKS,Q166114,LESLIE BROOKS,THE PRODUCERS,THE BODY DISAPPEARS,56
62155,MEL BROOKS,Q166114,LESLIE BROOKS,TO BE OR NOT TO BE (CAPTIONED),THE MAN WHO CAME TO DINNER,48
62155,MEL BROOKS,Q166114,LESLIE BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),ROMANCE ON THE HIGH SEAS,45
62155,MEL BROOKS,Q531868,HAZEL BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),THIRTY SECONDS OVER TOKYO,34
62155,MEL BROOKS,Q531868,HAZEL BROOKS,HIGH ANXIETY (CAPTIONED),ZIEGFELD FOLLIES,32
62155,MEL BROOKS,Q531868,HAZEL BROOKS,BLAZING SADDLES (CAPTIONED),BODY AND SOUL,32
62155,MEL BROOKS,Q531868,HAZEL BROOKS,SILENT MOVIE,"SLEEP, MY LOVE",56
62155,MEL BROOKS,Q531868,HAZEL BROOKS,BLAZING SADDLES,"SLEEP, MY LOVE",36
62155,MEL BROOKS,Q531868,HAZEL BROOKS,THE PRODUCERS,THE HARVEY GIRLS,41
62155,MEL BROOKS,Q531868,HAZEL BROOKS,TO BE OR NOT TO BE (CAPTIONED),THIRTY SECONDS OVER TOKYO,53
62155,MEL BROOKS,Q531868,HAZEL BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE I DON'T CARE GIRL,29
62155,MEL BROOKS,Q95814029,RALPH BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),THE CHARGE AT FEATHER RIVER,33
62155,MEL BROOKS,Q95814029,RALPH BROOKS,HIGH ANXIETY (CAPTIONED),THE CHARGE AT FEATHER RIVER,41
62155,MEL BROOKS,Q95814029,RALPH BROOKS,BLAZING SADDLES (CAPTIONED),THE CHARGE AT FEATHER RIVER,35
62155,MEL BROOKS,Q95814029,RALPH BROOKS,SILENT MOVIE,THE CHARGE AT FEATHER RIVER,26
62155,MEL BROOKS,Q95814029,RALPH BROOKS,BLAZING SADDLES,THE CHARGE AT FEATHER RIVER,19
62155,MEL BROOKS,Q95814029,RALPH BROOKS,THE PRODUCERS,THE CHARGE AT FEATHER RIVER,35
