acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,THE STAND-IN,23
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,ARROW UP YOURS,A SIMPLE FAVOR,29
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,FALLING CATS,A SIMPLE FAVOR,38
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,DARWIN'S EVOLUTIONARY STAKES,A SIMPLE FAVOR,38
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,MURPHY'S LAW,A SIMPLE FAVOR,38
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,MANHOLE COVER: FIRST IN SPACE,THE BOYS IN THE BAND,42
29554,ANDREW HORNE,Q560516,ANDREW RANNELLS,A RAT IN THE BUILDING,THE BOYS IN THE BAND,59
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,"BABE, I HATE TO GO",24
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,ARROW UP YOURS,TAKE ME TO PROM,34
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,FALLING CATS,"BABE, I HATE TO GO",28
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,DARWIN'S EVOLUTIONARY STAKES,TAKE ME TO PROM,28
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,MURPHY'S LAW,"BABE, I HATE TO GO",28
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,MANHOLE COVER: FIRST IN SPACE,JUST AS I REMEMBER,35
29554,ANDREW HORNE,Q88518540,ANDREW MOIR,A RAT IN THE BUILDING,"BABE, I HATE TO GO",37
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,SNIPER: ASSASSIN'S END,28
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,ARROW UP YOURS,CABIN FEVER: PATIENT ZERO,21
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,FALLING CATS,CABIN FEVER: PATIENT ZERO,39
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,DARWIN'S EVOLUTIONARY STAKES,SNIPER: ASSASSIN'S END,45
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,MURPHY'S LAW,CABIN FEVER: PATIENT ZERO,28
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,MANHOLE COVER: FIRST IN SPACE,SNIPER: ASSASSIN'S END,37
29554,ANDREW HORNE,Q15511907,KAARE ANDREWS,A RAT IN THE BUILDING,CABIN FEVER: PATIENT ZERO,44
29554,ANDREW HORNE,Q4756395,ANDREW BOWEN,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,THE HAUNTING OF HELL HOUSE,31
29554,ANDREW HORNE,Q4756395,ANDREW BOWEN,ARROW UP YOURS,THE HAUNTING OF HELL HOUSE,30
29554,ANDREW HORNE,Q4756395,ANDREW BOWEN,FALLING CATS,THE HAUNTING OF HELL HOUSE,26
29554,ANDREW HORNE,Q4756395,ANDREW BOWEN,DARWIN'S EVOLUTIONARY STAKES,THE HAUNTING OF HELL HOUSE,33
29554,ANDREW HORNE,Q4756395,ANDREW BOWEN,MURPHY'S LAW,THE HAUNTING OF HELL HOUSE,21
