acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,THE TRUMAN SHOW,THE OTHER WOMAN,60
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,THE JUNGLE BOOK,MURDER BY THE CLOCK,59
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,102 DALMATIANS,A REFORMATION DELAYED,46
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,WITNESS [DVD],THE WESTERNERS,48
22624,EDWARD S. FELDMAN,Q5345114,EDWARD ROSEMAN,THE TRUMAN SHOW,THE TIGER WOMAN,60
22624,EDWARD S. FELDMAN,Q5345114,EDWARD ROSEMAN,THE JUNGLE BOOK,THE JUNGLE TRIAL,65
22624,EDWARD S. FELDMAN,Q5345114,EDWARD ROSEMAN,102 DALMATIANS,FANTOMAS,36
22624,EDWARD S. FELDMAN,Q5345114,EDWARD ROSEMAN,WITNESS [DVD],THE DIAMOND MASTER,34
22624,EDWARD S. FELDMAN,Q3048583,EDWARD KAUFMAN,THE TRUMAN SHOW,THE PILGRIM,31
22624,EDWARD S. FELDMAN,Q3048583,EDWARD KAUFMAN,THE JUNGLE BOOK,THE PILGRIM,38
22624,EDWARD S. FELDMAN,Q3048583,EDWARD KAUFMAN,102 DALMATIANS,ROMANCE IN MANHATTAN,35
22624,EDWARD S. FELDMAN,Q3048583,EDWARD KAUFMAN,WITNESS [DVD],THE PILGRIM,27
22624,EDWARD S. FELDMAN,Q5343388,EDWARD HEARN,THE TRUMAN SHOW,THE TEXAS TORNADO,56
22624,EDWARD S. FELDMAN,Q5343388,EDWARD HEARN,THE JUNGLE BOOK,BLOSSOMS IN THE DUST,57
22624,EDWARD S. FELDMAN,Q5343388,EDWARD HEARN,102 DALMATIANS,15 MAIDEN LANE,50
22624,EDWARD S. FELDMAN,Q5343388,EDWARD HEARN,WITNESS [DVD],THE DEVIL'S PLAYGROUND,36
22624,EDWARD S. FELDMAN,Q17521632,EDWARD NOLAN,THE TRUMAN SHOW,DOWN HOME,25
22624,EDWARD S. FELDMAN,Q17521632,EDWARD NOLAN,THE JUNGLE BOOK,DOWN HOME,25
22624,EDWARD S. FELDMAN,Q17521632,EDWARD NOLAN,102 DALMATIANS,DOWN HOME,17
22624,EDWARD S. FELDMAN,Q17521632,EDWARD NOLAN,WITNESS [DVD],DOWN HOME,30
22624,EDWARD S. FELDMAN,Q5345299,EDWARD SHELDON,THE TRUMAN SHOW,THE SONG OF SONGS,38
22624,EDWARD S. FELDMAN,Q5345299,EDWARD SHELDON,THE JUNGLE BOOK,THE SONG OF SONGS,50
22624,EDWARD S. FELDMAN,Q5345299,EDWARD SHELDON,102 DALMATIANS,SALVATION NELL,50
22624,EDWARD S. FELDMAN,Q5345299,EDWARD SHELDON,WITNESS [DVD],SALVATION NELL,24
22624,EDWARD S. FELDMAN,Q103430835,EDWARD FLANAGAN,THE TRUMAN SHOW,DON'T CALL ME LITTLE GIRL,30
22624,EDWARD S. FELDMAN,Q103430835,EDWARD FLANAGAN,THE JUNGLE BOOK,DON'T CALL ME LITTLE GIRL,35
22624,EDWARD S. FELDMAN,Q103430835,EDWARD FLANAGAN,102 DALMATIANS,DON'T CALL ME LITTLE GIRL,26
22624,EDWARD S. FELDMAN,Q103430835,EDWARD FLANAGAN,WITNESS [DVD],DON'T CALL ME LITTLE GIRL,28
22624,EDWARD S. FELDMAN,Q3048506,EDWARD ELLIS,THE TRUMAN SHOW,THE TRUMPET BLOWS,69
22624,EDWARD S. FELDMAN,Q3048506,EDWARD ELLIS,THE JUNGLE BOOK,THREE SONS,48
22624,EDWARD S. FELDMAN,Q3048506,EDWARD ELLIS,102 DALMATIANS,THE THIN MAN,38
22624,EDWARD S. FELDMAN,Q3048506,EDWARD ELLIS,WITNESS [DVD],WINTERSET,50
22624,EDWARD S. FELDMAN,Q18638539,EDWARD KEANE,THE TRUMAN SHOW,THE IRISH IN US,53
22624,EDWARD S. FELDMAN,Q18638539,EDWARD KEANE,THE JUNGLE BOOK,BLOSSOMS IN THE DUST,57
22624,EDWARD S. FELDMAN,Q18638539,EDWARD KEANE,102 DALMATIANS,SUBMARINE D-1,52
22624,EDWARD S. FELDMAN,Q18638539,EDWARD KEANE,WITNESS [DVD],THE DEVIL-DOLL,48
22624,EDWARD S. FELDMAN,Q16064063,EDWARD FIELDING,THE TRUMAN SHOW,BELLE OF THE YUKON,48
22624,EDWARD S. FELDMAN,Q16064063,EDWARD FIELDING,THE JUNGLE BOOK,BLOSSOMS IN THE DUST,57
