acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27396,SUE THOMSON,Q3432068,RILEY THOMSON,BOYS AND BALLS,WALT DISNEY'S CARTOON CAROUSEL,27
27396,SUE THOMSON,Q3414936,R. H. THOMSON,BOYS AND BALLS,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,37
27396,SUE THOMSON,Q168724,EMMA THOMPSON,BOYS AND BALLS,"GOOD LUCK TO YOU, LEO GRANDE",44
27396,SUE THOMSON,Q9300844,SHELLEY THOMPSON,BOYS AND BALLS,"DAWN, HER DAD AND THE TRACTOR",33
27396,SUE THOMSON,Q4704882,AL THOMPSON,BOYS AND BALLS,IF A BODY MEETS A BODY,44
27396,SUE THOMSON,Q6382900,KEENE THOMPSON,BOYS AND BALLS,SIX OF A KIND,37
27396,SUE THOMSON,Q1388934,FRED THOMSON,BOYS AND BALLS,THE TWO-GUN MAN,34
27396,SUE THOMSON,Q6685208,LOTUS THOMPSON,BOYS AND BALLS,TOWNIES AND HAYSEEDS,53
27396,SUE THOMSON,Q3040473,DUANE THOMPSON,BOYS AND BALLS,COLLEGE DAYS,38
27396,SUE THOMSON,Q19560178,THOMSON BURTIS,BOYS AND BALLS,MADISON SQUARE GARDEN,29
27396,SUE THOMSON,Q298016,FRED THOMPSON,BOYS AND BALLS,CLASS ACTION,46
27396,SUE THOMSON,Q6558738,LISE THOMSEN,BOYS AND BALLS,"I DE GODE, GAMLE DAGE",41
27396,SUE THOMSON,Q3376918,PETER THOMPSON,BOYS AND BALLS,A DOUBLE LIFE,30
27396,SUE THOMSON,Q456979,J. LEE THOMPSON,BOYS AND BALLS,THE YELLOW BALLOON,38
27396,SUE THOMSON,Q1531120,GLENN THOMPSON,BOYS AND BALLS,THE RECKLESS MOMENT,30
27396,SUE THOMSON,Q329249,EVAN THOMPSON,BOYS AND BALLS,THE CHAPMAN REPORT,25
27396,SUE THOMSON,Q489174,ALEX THOMSON,BOYS AND BALLS,DR. PHIBES RISES AGAIN,46
27396,SUE THOMSON,Q18521650,NEIL THOMPSON,BOYS AND BALLS,THE KENTUCKY FRIED MOVIE,21
27396,SUE THOMSON,Q110265386,CHRIS THOMSON,BOYS AND BALLS,BIG TOYS,36
27396,SUE THOMSON,Q5262402,DEREK THOMPSON,BOYS AND BALLS,THE LONG GOOD FRIDAY,29
27396,SUE THOMSON,Q12342859,SOREN THOMSEN,BOYS AND BALLS,STEALING REMBRANDT,38
27396,SUE THOMSON,Q1863004,LEE THOMPSON,BOYS AND BALLS,TAKE IT OR LEAVE IT,18
27396,SUE THOMSON,Q312655,DALEY THOMPSON,BOYS AND BALLS,16 DAYS OF GLORY,33
27396,SUE THOMSON,Q19663780,SCOTT THOMSON,BOYS AND BALLS,JOHNNY DANGEROUSLY,31
27396,SUE THOMSON,Q541839,SADA THOMPSON,BOYS AND BALLS,MARCO POLO,33
27396,SUE THOMSON,Q23777638,DEREK THOMPSON,BOYS AND BALLS,HARRY'S GAME,31
27396,SUE THOMSON,Q99353,THOMAS SCHUCKE,BOYS AND BALLS,THE SECOND FACE,28
27396,SUE THOMSON,Q230605,LEA THOMPSON,BOYS AND BALLS,BOUND BY FLESH,43
27396,SUE THOMSON,Q5108259,CHRIS THOMPSON,BOYS AND BALLS,JUMPIN' JACK FLASH,13
27396,SUE THOMSON,Q3499139,STEVE THOMPSON,BOYS AND BALLS,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,18
27396,SUE THOMSON,Q76942065,KEVIN THOMPSON,BOYS AND BALLS,THE GARBAGE PAIL KIDS MOVIE,29
27396,SUE THOMSON,Q788898,KIM THOMSON,BOYS AND BALLS,STEALING HEAVEN,34
27396,SUE THOMSON,Q7491473,SHAWN THOMPSON,BOYS AND BALLS,DINNER AT FRED'S,33
27396,SUE THOMSON,Q17141223,JAMIE THOMPSON,BOYS AND BALLS,DEAD ON: RELENTLESS II,40
27396,SUE THOMSON,Q442661,SUSANNA THOMPSON,BOYS AND BALLS,THE BALLAD OF JACK AND ROSE,49
27396,SUE THOMSON,Q23419110,PEGGY THOMPSON,BOYS AND BALLS,THE LOTUS EATERS,33
27396,SUE THOMSON,Q18210547,JOSE THOMAS,BOYS AND BALLS,KANJIRAPPALLY KURIACHAN,32
27396,SUE THOMSON,Q467362,SOPHIE THOMPSON,BOYS AND BALLS,MORRIS: A LIFE WITH BELLS ON,44
27396,SUE THOMSON,Q1290062,REECE THOMPSON,BOYS AND BALLS,SUPERBABIES: BABY GENIUSES 2,34
27396,SUE THOMSON,Q462312,SUNSET THOMAS,BOYS AND BALLS,LATEX,11
27396,SUE THOMSON,Q685573,CHRIS THOMPSON,BOYS AND BALLS,BLOOD: THE LAST VAMPIRE,28
27396,SUE THOMSON,Q552900,KENAN THOMPSON,BOYS AND BALLS,THE ADVENTURES OF ROCKY AND BULLWINKLE,38
27396,SUE THOMSON,Q3814856,KEVIN THOMPSON,BOYS AND BALLS,FLIRTING WITH DISASTER,17
27396,SUE THOMSON,Q324114,SCOTT THOMPSON,BOYS AND BALLS,ANOTHER GAY MOVIE,39
27396,SUE THOMSON,Q165017,SARAH THOMPSON,BOYS AND BALLS,I STILL SEE YOU,34
27396,SUE THOMSON,Q927052,ERIK THOMSON,BOYS AND BALLS,THE BLACK BALLOON,39
27396,SUE THOMSON,Q17021901,PEGGY THOMPSON,BOYS AND BALLS,BETTER THAN CHOCOLATE,11
27396,SUE THOMSON,Q437912,SCOTTIE THOMPSON,BOYS AND BALLS,THE LOOKALIKE,22
27396,SUE THOMSON,Q1323196,MIKE THOMPSON,BOYS AND BALLS,LOVE HAPPENS,38
27396,SUE THOMSON,Q6163620,JASON THOMPSON,BOYS AND BALLS,WISHMASTER: THE PROPHECY FULFILLED,17
27396,SUE THOMSON,Q11253984,STEPHEN THOMPSON,BOYS AND BALLS,LIKE MIKE,9
27396,SUE THOMSON,Q6437806,KRISTEN THOMSON,BOYS AND BALLS,"I, CLAUDIA",26
27396,SUE THOMSON,Q271500,TESSA THOMPSON,BOYS AND BALLS,WHEN A STRANGER CALLS,46
27396,SUE THOMSON,Q7380368,RUPERT THOMSON,BOYS AND BALLS,THE BOOK OF REVELATION,11
27396,SUE THOMSON,Q4704883,AL THOMPSON,BOYS AND BALLS,LIBERTY KID,32
27396,SUE THOMSON,Q19203561,THOMAS STUBER,BOYS AND BALLS,A HEAVY HEART,37
27396,SUE THOMSON,Q1502920,GEOFF THOMPSON,BOYS AND BALLS,ROMANS,30
27396,SUE THOMSON,Q465210,CASSI THOMSON,BOYS AND BALLS,LEFT BEHIND,32
27396,SUE THOMSON,Q359624,SHAUN TOMSON,BOYS AND BALLS,BUSTIN' DOWN THE DOOR,24
