acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82577,JIA WANG,Q707336,WONG JING,AN AMERICAN WOMAN'S ADVENTURE,"MY SCHOOLMATE, THE BARBARIAN",46
82577,JIA WANG,Q47670905,JIULIANG WANG,AN AMERICAN WOMAN'S ADVENTURE,BEIJING BESIEGED BY WASTE,19
82577,JIA WANG,Q1675872,IWA WANJA,AN AMERICAN WOMAN'S ADVENTURE,DIE ABENTEUER EINES ZEHNMARKSCHEINES,49
82577,JIA WANG,Q96212960,BIN WANG,AN AMERICAN WOMAN'S ADVENTURE,THE WHITE-HAIRED GIRL,28
82577,JIA WANG,Q66567361,WANG LONGJI,AN AMERICAN WOMAN'S ADVENTURE,THE ADVENTURES OF SANMAO THE WAIF,55
82577,JIA WANG,Q15910557,WANG PING,AN AMERICAN WOMAN'S ADVENTURE,DONG FANG HONG ,33
82577,JIA WANG,Q85882529,WANG JIAYI,AN AMERICAN WOMAN'S ADVENTURE,FIVE GOLDEN FLOWERS,38
82577,JIA WANG,Q16183695,HWANG HAE,AN AMERICAN WOMAN'S ADVENTURE,BIJEONGYI HANGGU,22
82577,JIA WANG,Q9312867,WANG HSIA,AN AMERICAN WOMAN'S ADVENTURE,A BETTER TOMORROW,35
82577,JIA WANG,Q90460136,PING WANG,AN AMERICAN WOMAN'S ADVENTURE,NU REDU SHE  MU JI ZHE WOXIAO SE,33
82577,JIA WANG,Q9316171,WANG LAI,AN AMERICAN WOMAN'S ADVENTURE,THE DREAM OF THE RED CHAMBER,32
82577,JIA WANG,Q5489486,WANG FULI,AN AMERICAN WOMAN'S ADVENTURE,LEGEND OF TIANYUN MOUNTAIN,29
82577,JIA WANG,Q716069,JIANG WEN,AN AMERICAN WOMAN'S ADVENTURE,LOTUS LANTERN,38
82577,JIA WANG,Q106114211,GANG WANG,AN AMERICAN WOMAN'S ADVENTURE,YAN ZHEN ,22
82577,JIA WANG,Q106114082,WANG QIANG,AN AMERICAN WOMAN'S ADVENTURE,CI XI ZUO HUO CHE ,30
82577,JIA WANG,Q2620716,PING WANG,AN AMERICAN WOMAN'S ADVENTURE,THE SUN ON THE ROOF OF THE WORLD,30
82577,JIA WANG,Q2219086,JO WANG,AN AMERICAN WOMAN'S ADVENTURE,DIS,19
82577,JIA WANG,Q461079,JIA ZHANGKE,AN AMERICAN WOMAN'S ADVENTURE,SANXIA HAOREN,38
