acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77997,SAM WEISMAN,Q3018976,DAVID WEISMAN,MIGHTY DUCKS 2,CIAO! MANHATTAN,36
77997,SAM WEISMAN,Q3018976,DAVID WEISMAN,GEORGE OF THE JUNGLE,SPIKE OF BENSONHURST,40
77997,SAM WEISMAN,Q3470574,SAM WEISMAN,MIGHTY DUCKS 2,DICKIE ROBERTS: FORMER CHILD STAR,30
77997,SAM WEISMAN,Q3470574,SAM WEISMAN,GEORGE OF THE JUNGLE,BEING THERE,45
77997,SAM WEISMAN,Q4679965,ADAM WEISSMAN,MIGHTY DUCKS 2,THE MODERN ADVENTURES OF TOM SAWYER,29
77997,SAM WEISMAN,Q4679965,ADAM WEISSMAN,GEORGE OF THE JUNGLE,THE MODERN ADVENTURES OF TOM SAWYER,40
77997,SAM WEISMAN,Q5240941,DAVID WEISSMAN,MIGHTY DUCKS 2,EVOLUTION,17
77997,SAM WEISMAN,Q5240941,DAVID WEISSMAN,GEORGE OF THE JUNGLE,EVOLUTION,28
77997,SAM WEISMAN,Q4679963,ADAM WEISMAN,MIGHTY DUCKS 2,HALLOWEEN,9
77997,SAM WEISMAN,Q4679963,ADAM WEISMAN,GEORGE OF THE JUNGLE,HALLOWEEN,21
77997,SAM WEISMAN,Q17026541,ARMEN WEITZMAN,MIGHTY DUCKS 2,ROLE MODELS,24
77997,SAM WEISMAN,Q17026541,ARMEN WEITZMAN,GEORGE OF THE JUNGLE,ROLE MODELS,26
77997,SAM WEISMAN,Q7421813,SARA WISEMAN,MIGHTY DUCKS 2,BRIDGE,20
77997,SAM WEISMAN,Q7421813,SARA WISEMAN,GEORGE OF THE JUNGLE,BRIDGE,15
77997,SAM WEISMAN,Q3470812,SAMIAN,MIGHTY DUCKS 2,ROCK PAPER SCISSORS,30
77997,SAM WEISMAN,Q3470812,SAMIAN,GEORGE OF THE JUNGLE,"HOCHELAGA, LAND OF SOULS",33
77997,SAM WEISMAN,Q26884749,SAM WILDMAN,MIGHTY DUCKS 2,ALL ABOARD! THE COUNTRY BUS,25
77997,SAM WEISMAN,Q26884749,SAM WILDMAN,GEORGE OF THE JUNGLE,ALL ABOARD! THE COUNTRY BUS,39
77997,SAM WEISMAN,Q4717970,ALEX WEISMAN,MIGHTY DUCKS 2,AN ACCEPTABLE LOSS,12
77997,SAM WEISMAN,Q4717970,ALEX WEISMAN,GEORGE OF THE JUNGLE,AN ACCEPTABLE LOSS,26
