acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35079,ANIS NOHRA,Q2850118,ANIS MANSOUR,A GIRL IN BLACK,SORRY FOR BOTHERING,24
35079,ANIS NOHRA,Q2850118,ANIS MANSOUR,A MATTER OF DIGNITY [DVD],SORRY FOR BOTHERING,24
35079,ANIS NOHRA,Q16930217,NORA LANE,A GIRL IN BLACK,THE COHENS AND THE KELLYS IN ATLANTIC CITY,35
35079,ANIS NOHRA,Q16930217,NORA LANE,A MATTER OF DIGNITY [DVD],THE COHENS AND THE KELLYS IN ATLANTIC CITY,34
35079,ANIS NOHRA,Q7052201,NORMAN EVANS,A GIRL IN BLACK,OVER THE GARDEN WALL,23
35079,ANIS NOHRA,Q7052201,NORMAN EVANS,A MATTER OF DIGNITY [DVD],OVER THE GARDEN WALL,28
35079,ANIS NOHRA,Q30166728,NORA HAGIST,A GIRL IN BLACK,FRIEDERIKE VON BARRING,22
35079,ANIS NOHRA,Q30166728,NORA HAGIST,A MATTER OF DIGNITY [DVD],FRIEDERIKE VON BARRING,31
35079,ANIS NOHRA,Q3085470,FRANCOIS NOCHER,A GIRL IN BLACK,LES LIONS SONT LACHES,39
35079,ANIS NOHRA,Q3085470,FRANCOIS NOCHER,A MATTER OF DIGNITY [DVD],THE GREEN MARE,38
35079,ANIS NOHRA,Q21856450,HANS NORD,A GIRL IN BLACK,ALLE TIDERS KUPP,39
35079,ANIS NOHRA,Q21856450,HANS NORD,A MATTER OF DIGNITY [DVD],SUS OG DUS PA BY'N,29
35079,ANIS NOHRA,Q3830641,LEONORA FANI,A GIRL IN BLACK,GIALLO A VENEZIA,45
35079,ANIS NOHRA,Q3830641,LEONORA FANI,A MATTER OF DIGNITY [DVD],LEZIONI PRIVATE,42
35079,ANIS NOHRA,Q4069560,NORA ARMANI,A GIRL IN BLACK,THE LAST STATION,32
35079,ANIS NOHRA,Q4069560,NORA ARMANI,A MATTER OF DIGNITY [DVD],THE LAST STATION,36
35079,ANIS NOHRA,Q107059408,NOOR MANI,A GIRL IN BLACK,THE WARRIOR,23
35079,ANIS NOHRA,Q107059408,NOOR MANI,A MATTER OF DIGNITY [DVD],THE WARRIOR,18
35079,ANIS NOHRA,Q16358919,JANIS NORDS,A GIRL IN BLACK,AMATIERIS,42
35079,ANIS NOHRA,Q16358919,JANIS NORDS,A MATTER OF DIGNITY [DVD],"MOTHER, I LOVE YOU",45
35079,ANIS NOHRA,Q66003828,NITIN NOHRIA,A GIRL IN BLACK,SPIDER-MAN: HOMECOMING,17
35079,ANIS NOHRA,Q66003828,NITIN NOHRIA,A MATTER OF DIGNITY [DVD],SPIDER-MAN: HOMECOMING,32
35079,ANIS NOHRA,Q237081,ANI LORAK,A GIRL IN BLACK,THE PRINCESS AND THE DRAGON,33
35079,ANIS NOHRA,Q237081,ANI LORAK,A MATTER OF DIGNITY [DVD],THE PRINCESS AND THE DRAGON,36
