acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80629,DAVID LEVY,Q2071,DAVID LYNCH,GOSFORD PARK,ABSURDA,42
80629,DAVID LEVY,Q16192817,DAVID P. LEVIN,GOSFORD PARK,WHEN POP CULTURE SAVED AMERICA,19
80629,DAVID LEVY,Q2107349,DAVID LAROSE,GOSFORD PARK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,19
80629,DAVID LEVY,Q19618406,DAVID GECZY,GOSFORD PARK,GAME OVER CLUB,23
80629,DAVID LEVY,Q2812455,LEE DAVID,GOSFORD PARK,SVAHA: THE SIXTH FINGER,24
80629,DAVID LEVY,Q371455,DAVID SLADE,GOSFORD PARK,DARK HARVEST,33
80629,DAVID LEVY,Q18577677,DAVID MILES,GOSFORD PARK,THE SCARLET LETTER,20
80629,DAVID LEVY,Q965186,DAVID HORSLEY,GOSFORD PARK,THE WASTED YEARS,36
80629,DAVID LEVY,Q3703280,DAVID OLIVER,GOSFORD PARK,NIGHT OF THE CREEPS,26
80629,DAVID LEVY,Q55260,DAVID LEAN,GOSFORD PARK,SPY FOR A DAY,40
80629,DAVID LEVY,Q2815381,DAVID LEWIS,GOSFORD PARK,DARK VICTORY,33
80629,DAVID LEVY,Q449030,HAL DAVID,GOSFORD PARK,SEND ME NO FLOWERS,27
80629,DAVID LEVY,Q927439,DAVID MILLER,GOSFORD PARK,SATURDAY'S HERO,37
80629,DAVID LEVY,Q4279685,DAVID MALYAN,GOSFORD PARK,GHOSTS LEAVE THE PEAKS,41
80629,DAVID LEVY,Q6535963,LEW DAVIS,GOSFORD PARK,THREE SMART SAPS,29
80629,DAVID LEVY,Q5236228,DAVID L. LOEW,GOSFORD PARK,FIT FOR A KING,38
80629,DAVID LEVY,Q9162,DAVID OLIVER,GOSFORD PARK,NIGHT OF THE CREEPS,26
80629,DAVID LEVY,Q5234247,DAVID GORCEY,GOSFORD PARK,LUCKY LOSERS,42
80629,DAVID LEVY,Q3018788,DAVID SILVA,GOSFORD PARK,THOSE YEARS,43
80629,DAVID LEVY,Q325805,DAVID LELAND,GOSFORD PARK,CONCERT FOR GEORGE,40
80629,DAVID LEVY,Q1175185,DAVID LELAND,GOSFORD PARK,NOTHING BUT TROUBLE,13
80629,DAVID LEVY,Q161069,DAVID SILVA,GOSFORD PARK,PEACH BLOSSOM,48
80629,DAVID LEVY,Q108704138,DAVID EVANS,GOSFORD PARK,I'LL TURN TO YOU,14
80629,DAVID LEVY,Q5241256,DAVID WOLFE,GOSFORD PARK,A DANGEROUS PROFESSION,35
80629,DAVID LEVY,Q15452236,DAVID EADY,GOSFORD PARK,DANGER ON DARTMOOR,33
80629,DAVID LEVY,Q264879,DAVID LEWIS,GOSFORD PARK,KID GALAHAD,35
80629,DAVID LEVY,Q313001,DAVID LODGE,GOSFORD PARK,THE PIRATES OF BLOOD RIVER,37
80629,DAVID LEVY,Q5238286,DAVID OXLEY,GOSFORD PARK,THE HOUND OF THE BASKERVILLES,15
80629,DAVID LEVY,Q593571,DAVID LODGE,GOSFORD PARK,IDOL ON PARADE,46
80629,DAVID LEVY,Q5234907,DAVID HENLEY,GOSFORD PARK,THE NIGHT WE DROPPED A CLANGER,19
80629,DAVID LEVY,Q4481957,DAVID FEDOV,GOSFORD PARK,LULLABY,11
80629,DAVID LEVY,Q3018424,DAVID MCLEAN,GOSFORD PARK,DEATHSPORT,27
80629,DAVID LEVY,Q3018429,DAVID MCLEAN,GOSFORD PARK,KINGDOM OF THE SPIDERS,29
80629,DAVID LEVY,Q5237980,DAVID NEVES,GOSFORD PARK,MUITO PRAZER,42
80629,DAVID LEVY,Q1408673,DAVID PERLOV,GOSFORD PARK,DIARY,35
80629,DAVID LEVY,Q733417,DAVID STOREY,GOSFORD PARK,THIS SPORTING LIFE,27
80629,DAVID LEVY,Q5240780,DAVID WALKER,GOSFORD PARK,AMANITA PESTILENS,14
80629,DAVID LEVY,Q470746,DAVID KELLY,GOSFORD PARK,WAKING NED,36
80629,DAVID LEVY,Q27647223,DAVID LLEWELYN,GOSFORD PARK,LA COSECHA,36
80629,DAVID LEVY,Q80808,LENNY DAVIDSON,GOSFORD PARK,CATCH US IF YOU CAN,6
80629,DAVID LEVY,Q5236328,DAVID LANE,GOSFORD PARK,THUNDERBIRDS ARE GO,26
80629,DAVID LEVY,Q1174699,DAVID HEALY,GOSFORD PARK,LUST FOR A VAMPIRE,40
80629,DAVID LEVY,Q119198,DAVID DOYLE,GOSFORD PARK,PAPER LION,45
80629,DAVID LEVY,Q5240799,DAVID WALLER,GOSFORD PARK,WORK IS A FOUR-LETTER WORD,42
80629,DAVID LEVY,Q3017963,DAVID GILES,GOSFORD PARK,THE MAYOR OF CASTERBRIDGE,22
80629,DAVID LEVY,Q3018248,DAVID LANDER,GOSFORD PARK,SCARY MOVIE,35
80629,DAVID LEVY,Q2396324,DAVID GILER,GOSFORD PARK,SOUTHERN COMFORT,43
80629,DAVID LEVY,Q5234906,DAVID HENESY,GOSFORD PARK,HOUSE OF DARK SHADOWS,24
80629,DAVID LEVY,Q367589,DAVID LANGE,GOSFORD PARK,I AM THE CHEESE,15
80629,DAVID LEVY,Q1176588,DAVID SELBY,GOSFORD PARK,DARK SHADOWS,33
80629,DAVID LEVY,Q1175145,DAVID LEBON,GOSFORD PARK,ROCK HASTA QUE SE PONGA EL SOL,29
80629,DAVID LEVY,Q15992933,DAVID EARLY,GOSFORD PARK,DAWN OF THE DEAD,14
80629,DAVID LEVY,Q20656547,DAVID MILLER,GOSFORD PARK,THAT WAS THEN... THIS IS NOW,22
80629,DAVID LEVY,Q4171977,DAVID FERRY,GOSFORD PARK,MAN OF THE YEAR,37
80629,DAVID LEVY,Q1174503,DAVID GALE,GOSFORD PARK,RE-ANIMATOR,35
80629,DAVID LEVY,Q1175658,DAVID MEYER,GOSFORD PARK,DE PERNAS PRO AR 2,40
80629,DAVID LEVY,Q1174309,DAVID EGGBY,GOSFORD PARK,FORTRESS,40
80629,DAVID LEVY,Q11178726,DAVID LAI,GOSFORD PARK,THE SCORPION KING,34
80629,DAVID LEVY,Q30967205,DAVID RAY,GOSFORD PARK,SCARFACE,30
80629,DAVID LEVY,Q23728,LARRY DAVID,GOSFORD PARK,NEW YORK STORIES,43
80629,DAVID LEVY,Q1177291,DAVID YIP,GOSFORD PARK,ENTRAPMENT,18
80629,DAVID LEVY,Q3018318,DAVID LOUGHERY,GOSFORD PARK,PASSENGER 57,33
80629,DAVID LEVY,Q5233776,DAVID FOWLER,GOSFORD PARK,THE TIMES OF HARVEY MILK,17
80629,DAVID LEVY,Q902670,DAVID MALLET,GOSFORD PARK,SARAH BRIGHTMAN: IN CONCERT,26
80629,DAVID LEVY,Q1174507,DAVID GALE,GOSFORD PARK,CROSSROADS,36
80629,DAVID LEVY,Q375311,DAVID H. LEVY,GOSFORD PARK,MONSTER IN THE CLOSET,30
80629,DAVID LEVY,Q69344,DANI LEVY,GOSFORD PARK,WUNDERLICH'S WORLD,40
80629,DAVID LEVY,Q5239007,DAVID REYNE,GOSFORD PARK,FRENCHMAN'S FARM,21
80629,DAVID LEVY,Q5236302,DAVID LAM,GOSFORD PARK,POWERFUL FOUR,48
80629,DAVID LEVY,Q504720,DAVID E. KELLEY,GOSFORD PARK,LAKE PLACID,26
80629,DAVID LEVY,Q1176945,DAVID VALDES,GOSFORD PARK,PINK CADILLAC,32
80629,DAVID LEVY,Q2079636,DAVID PALFFY,GOSFORD PARK,STORM,35
