acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56153,DAVID GEFFEN,Q2812455,LEE DAVID,THE LITTLE SHOP OF HORRORS,SVAHA: THE SIXTH FINGER,33
56153,DAVID GEFFEN,Q2812455,LEE DAVID,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),SVAHA: THE SIXTH FINGER,28
56153,DAVID GEFFEN,Q30225044,DAVID HEIN,THE LITTLE SHOP OF HORRORS,COME FROM AWAY,15
56153,DAVID GEFFEN,Q30225044,DAVID HEIN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),COME FROM AWAY,19
56153,DAVID GEFFEN,Q19878384,DAVID GELB,THE LITTLE SHOP OF HORRORS,JIRO DREAMS OF SUSHI,39
56153,DAVID GEFFEN,Q19878384,DAVID GELB,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),JIRO DREAMS OF SUSHI,26
56153,DAVID GEFFEN,Q55260,DAVID LEAN,THE LITTLE SHOP OF HORRORS,SPIES OF THE AIR,52
56153,DAVID GEFFEN,Q55260,DAVID LEAN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE WIFE OF GENERAL LING,36
56153,DAVID GEFFEN,Q4134798,DAVID GEYGNER,THE LITTLE SHOP OF HORRORS,LENOCHKA I VINOGRAD,18
56153,DAVID GEFFEN,Q4134798,DAVID GEYGNER,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),LENOCHKA I VINOGRAD,18
56153,DAVID GEFFEN,Q3703355,DAVID TREE,THE LITTLE SHOP OF HORRORS,FRENCH WITHOUT TEARS,39
56153,DAVID GEFFEN,Q3703355,DAVID TREE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),FRENCH WITHOUT TEARS,35
56153,DAVID GEFFEN,Q374143,DAVID PEEL,THE LITTLE SHOP OF HORRORS,THE HANDS OF ORLAC,50
56153,DAVID GEFFEN,Q374143,DAVID PEEL,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE U.S. VS. JOHN LENNON,34
56153,DAVID GEFFEN,Q3018673,DAVID REED,THE LITTLE SHOP OF HORRORS,YOUTH ON TRIAL,20
56153,DAVID GEFFEN,Q3018673,DAVID REED,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),YOUTH ON TRIAL,22
56153,DAVID GEFFEN,Q58048231,DAVID HOFFMAN,THE LITTLE SHOP OF HORRORS,DESIRE ME,23
56153,DAVID GEFFEN,Q58048231,DAVID HOFFMAN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),DESIRE ME,28
