acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19269,DAVID TILEY,Q2071,DAVID LYNCH,GETTING COURT,SURVEILLANCE,40
19269,DAVID TILEY,Q2071,DAVID LYNCH,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,TWIN PEAKS: FIRE WALK WITH ME,37
19269,DAVID TILEY,Q719035,DAVID SHIRE,GETTING COURT,ONE MORE TRAIN TO ROB,41
19269,DAVID TILEY,Q719035,DAVID SHIRE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,HARRY AND WALTER GO TO NEW YORK,43
19269,DAVID TILEY,Q19618406,DAVID GECZY,GETTING COURT,GAME OVER CLUB,37
19269,DAVID TILEY,Q19618406,DAVID GECZY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,GAME OVER CLUB,13
19269,DAVID TILEY,Q2812455,LEE DAVID,GETTING COURT,COEMYEON,38
19269,DAVID TILEY,Q2812455,LEE DAVID,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,SVAHA: THE SIXTH FINGER,26
19269,DAVID TILEY,Q371455,DAVID SLADE,GETTING COURT,THE TWILIGHT SAGA: ECLIPSE,26
19269,DAVID TILEY,Q371455,DAVID SLADE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE TWILIGHT SAGA: ECLIPSE,27
19269,DAVID TILEY,Q93341,MILES DAVIS,GETTING COURT,ELEVATOR TO THE GALLOWS,33
19269,DAVID TILEY,Q93341,MILES DAVIS,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,ELEVATOR TO THE GALLOWS,34
19269,DAVID TILEY,Q18577677,DAVID MILES,GETTING COURT,THE SCARLET LETTER,19
19269,DAVID TILEY,Q18577677,DAVID MILES,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE SCARLET LETTER,15
19269,DAVID TILEY,Q965186,DAVID HORSLEY,GETTING COURT,THE SOUL'S CYCLE,34
19269,DAVID TILEY,Q965186,DAVID HORSLEY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,VENGEANCE IS MINE!,28
19269,DAVID TILEY,Q55260,DAVID LEAN,GETTING COURT,THE SECRET OF THE LOCH,40
19269,DAVID TILEY,Q55260,DAVID LEAN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,SONG OF THE PLOUGH,36
19269,DAVID TILEY,Q2815381,DAVID LEWIS,GETTING COURT,COME ON DANGER!,44
19269,DAVID TILEY,Q2815381,DAVID LEWIS,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,RAINTREE COUNTY,32
19269,DAVID TILEY,Q927439,DAVID MILLER,GETTING COURT,OUR VERY OWN,40
19269,DAVID TILEY,Q927439,DAVID MILLER,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,"CAPTAIN NEWMAN, M.D.",36
19269,DAVID TILEY,Q181917,DAVID NIVEN,GETTING COURT,IL GIORNO PIU CORTO,50
19269,DAVID TILEY,Q181917,DAVID NIVEN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,MUTINY ON THE BOUNTY,35
19269,DAVID TILEY,Q3703355,DAVID TREE,GETTING COURT,THE DRUM,29
19269,DAVID TILEY,Q3703355,DAVID TREE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,FRENCH WITHOUT TEARS,32
19269,DAVID TILEY,Q3018788,DAVID SILVA,GETTING COURT,THE CASTLE OF PURITY,42
19269,DAVID TILEY,Q3018788,DAVID SILVA,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,CHAMPION WITHOUT A CROWN,42
19269,DAVID TILEY,Q161069,DAVID SILVA,GETTING COURT,ANILLO DE COMPROMISO,30
19269,DAVID TILEY,Q161069,DAVID SILVA,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE LOTTERY TICKET SELLER,38
19269,DAVID TILEY,Q5241256,DAVID WOLFE,GETTING COURT,A DANGEROUS PROFESSION,34
19269,DAVID TILEY,Q5241256,DAVID WOLFE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,SWORD IN THE DESERT,30
19269,DAVID TILEY,Q347958,DAVID STERN,GETTING COURT,THE OTHER DREAM TEAM,30
19269,DAVID TILEY,Q347958,DAVID STERN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE OTHER DREAM TEAM,38
19269,DAVID TILEY,Q15452236,DAVID EADY,GETTING COURT,THE HEART WITHIN,48
19269,DAVID TILEY,Q15452236,DAVID EADY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,IN THE WAKE OF A STRANGER,41
19269,DAVID TILEY,Q264879,DAVID LEWIS,GETTING COURT,THE SCARLET HOUR,41
19269,DAVID TILEY,Q264879,DAVID LEWIS,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,"JOHN GOLDFARB, PLEASE COME HOME",33
19269,DAVID TILEY,Q313001,DAVID LODGE,GETTING COURT,CARRY ON ENGLAND,41
19269,DAVID TILEY,Q313001,DAVID LODGE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE RETURN OF THE PINK PANTHER,38
19269,DAVID TILEY,Q535967,DAVID WHITE,GETTING COURT,THE APARTMENT,31
19269,DAVID TILEY,Q535967,DAVID WHITE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE AMAZING SPIDER-MAN,31
19269,DAVID TILEY,Q3240824,LILIANE DAVID,GETTING COURT,SPEAKING OF MURDER,45
19269,DAVID TILEY,Q3240824,LILIANE DAVID,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,UNE GROSSE TETE,29
19269,DAVID TILEY,Q5238286,DAVID OXLEY,GETTING COURT,BUNNY LAKE IS MISSING,35
19269,DAVID TILEY,Q5238286,DAVID OXLEY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE HOUND OF THE BASKERVILLES,31
19269,DAVID TILEY,Q593571,DAVID LODGE,GETTING COURT,THE COUNTERFEIT PLAN,42
19269,DAVID TILEY,Q593571,DAVID LODGE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE RETURN OF THE PINK PANTHER,38
19269,DAVID TILEY,Q5234907,DAVID HENLEY,GETTING COURT,THE NIGHT WE DROPPED A CLANGER,23
19269,DAVID TILEY,Q5234907,DAVID HENLEY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE NIGHT WE DROPPED A CLANGER,36
19269,DAVID TILEY,Q2193206,MICHELLE DAVID,GETTING COURT,DEATH OF A CORRUPT MAN,46
19269,DAVID TILEY,Q2193206,MICHELLE DAVID,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,DEATH OF A CORRUPT MAN,31
19269,DAVID TILEY,Q733417,DAVID STOREY,GETTING COURT,CORNER GAS: THE MOVIE,42
19269,DAVID TILEY,Q733417,DAVID STOREY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THIS SPORTING LIFE,30
19269,DAVID TILEY,Q470746,DAVID KELLY,GETTING COURT,GREENFINGERS,40
19269,DAVID TILEY,Q470746,DAVID KELLY,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE PURPLE TAXI,35
19269,DAVID TILEY,Q27647223,DAVID LLEWELYN,GETTING COURT,LA PIEL DEL AMOR,34
19269,DAVID TILEY,Q27647223,DAVID LLEWELYN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,TRES HISTORIAS FANTASTICAS,35
19269,DAVID TILEY,Q80808,LENNY DAVIDSON,GETTING COURT,CATCH US IF YOU CAN,19
