acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75531,STANLEY TOOGOOD,Q7599832,STANLEY O'TOOLE,WINGS TO CENTRAL AMERICA AND MEXICO,RUNNING SCARED,29
75531,STANLEY TOOGOOD,Q7599832,STANLEY O'TOOLE,WINGS TO GUATEMALA,ENEMY MINE,36
75531,STANLEY TOOGOOD,Q7599998,STANLEY TOWNSEND,WINGS TO CENTRAL AMERICA AND MEXICO,INTO THE WEST,38
75531,STANLEY TOOGOOD,Q7599998,STANLEY TOWNSEND,WINGS TO GUATEMALA,THE VOICES,43
75531,STANLEY TOOGOOD,Q185783,STANLEY TONG,WINGS TO CENTRAL AMERICA AND MEXICO,JACKIE CHAN : MY STORY,40
75531,STANLEY TOOGOOD,Q185783,STANLEY TONG,WINGS TO GUATEMALA,GETTING HOME,40
75531,STANLEY TOOGOOD,Q24641066,PAUL TOOGOOD,WINGS TO CENTRAL AMERICA AND MEXICO,DYING LAUGHING,16
75531,STANLEY TOOGOOD,Q24641066,PAUL TOOGOOD,WINGS TO GUATEMALA,DYING LAUGHING,19
75531,STANLEY TOOGOOD,Q65967115,STANLEY WONG,WINGS TO CENTRAL AMERICA AND MEXICO,CAPTAIN MARVEL,29
75531,STANLEY TOOGOOD,Q65967115,STANLEY WONG,WINGS TO GUATEMALA,CAPTAIN MARVEL,31
