acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77221,RICHARD SMITH,Q1889124,RICHARD RIEHLE,THE SEARCH FOR GRAVITY WAVES,FRIED GREEN TOMATOES,46
77221,RICHARD SMITH,Q1889124,RICHARD RIEHLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],INTELLECTUAL PROPERTY,42
77221,RICHARD SMITH,Q24050468,SAM RICHARDSON,THE SEARCH FOR GRAVITY WAVES,THE HOUSE,38
77221,RICHARD SMITH,Q24050468,SAM RICHARDSON,JAPANESE: LANGUAGE AND PEOPLE. [KIT],WEREWOLVES WITHIN,24
77221,RICHARD SMITH,Q5057151,CEDRIC SMITH,THE SEARCH FOR GRAVITY WAVES,THE CHRISTMAS SWITCH,42
77221,RICHARD SMITH,Q5057151,CEDRIC SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LEONARDO: A DREAM OF FLIGHT,31
77221,RICHARD SMITH,Q2150505,RICHARD SALTER,THE SEARCH FOR GRAVITY WAVES,FROM TODAY UNTIL TOMORROW,19
77221,RICHARD SMITH,Q2150505,RICHARD SALTER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FROM TODAY UNTIL TOMORROW,14
77221,RICHARD SMITH,Q7328753,RICHARD ROSSI,THE SEARCH FOR GRAVITY WAVES,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,25
77221,RICHARD SMITH,Q7328753,RICHARD ROSSI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],CANAAN LAND,42
77221,RICHARD SMITH,Q109752580,DARIAN SMITH,THE SEARCH FOR GRAVITY WAVES,HEALING SCARS,29
77221,RICHARD SMITH,Q109752580,DARIAN SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],YOUNG WOMEN HUNTING,24
77221,RICHARD SMITH,Q216748,RICHARD THORPE,THE SEARCH FOR GRAVITY WAVES,VULTURES OF THE SEA,55
77221,RICHARD SMITH,Q216748,RICHARD THORPE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE BANDIT BUSTER,41
77221,RICHARD SMITH,Q106714334,RICHARD SCHOTT,THE SEARCH FOR GRAVITY WAVES,BISMARCK,28
77221,RICHARD SMITH,Q106714334,RICHARD SCHOTT,JAPANESE: LANGUAGE AND PEOPLE. [KIT],BISMARCK,10
77221,RICHARD SMITH,Q3934879,RICHARD STANTON,THE SEARCH FOR GRAVITY WAVES,NORTH OF FIFTY-THREE,50
77221,RICHARD SMITH,Q3934879,RICHARD STANTON,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE CAILLAUX CASE,33
77221,RICHARD SMITH,Q3431196,RICHARD SCHAYER,THE SEARCH FOR GRAVITY WAVES,THE LAW OF THE RANGE,46
77221,RICHARD SMITH,Q3431196,RICHARD SCHAYER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FLAME OF THE DESERT,43
77221,RICHARD SMITH,Q3431224,RICHARD SMITH,THE SEARCH FOR GRAVITY WAVES,HUMOR RISK,32
77221,RICHARD SMITH,Q3431224,RICHARD SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],P.S. I LOVE YOU,30
77221,RICHARD SMITH,Q215786,EDWARD SMITH,THE SEARCH FOR GRAVITY WAVES,PETER PAN,5
77221,RICHARD SMITH,Q215786,EDWARD SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PETER PAN,34
77221,RICHARD SMITH,Q13894,RICHARD STRAUSS,THE SEARCH FOR GRAVITY WAVES,DER ROSENKAVALIER,36
77221,RICHARD SMITH,Q13894,RICHARD STRAUSS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DER ROSENKAVALIER,29
77221,RICHARD SMITH,Q639103,RICHARD WEIL,THE SEARCH FOR GRAVITY WAVES,THE NAUGHTY FLIRT,44
77221,RICHARD SMITH,Q639103,RICHARD WEIL,JAPANESE: LANGUAGE AND PEOPLE. [KIT],JUMPING JACKS,31
77221,RICHARD SMITH,Q2150642,RICHARD STAUCH,THE SEARCH FOR GRAVITY WAVES,THE STAR OF VALENCIA,50
77221,RICHARD SMITH,Q2150642,RICHARD STAUCH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],HANSEL AND GRETEL,37
77221,RICHARD SMITH,Q1065207,TOM RICHARDS,THE SEARCH FOR GRAVITY WAVES,THEY WON'T FORGET,49
77221,RICHARD SMITH,Q1065207,TOM RICHARDS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE KING AND THE CHORUS GIRL,43
77221,RICHARD SMITH,Q7793511,THOMAS RICHARDS,THE SEARCH FOR GRAVITY WAVES,MR. DODD TAKES THE AIR,37
77221,RICHARD SMITH,Q7793511,THOMAS RICHARDS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],IT ALL CAME TRUE,42
77221,RICHARD SMITH,Q12049409,RICHARD STREJKA,THE SEARCH FOR GRAVITY WAVES,THE HEN AND THE SEXTON,40
77221,RICHARD SMITH,Q12049409,RICHARD STREJKA,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE HEN AND THE SEXTON,44
77221,RICHARD SMITH,Q4168628,BERNARD SMITH,THE SEARCH FOR GRAVITY WAVES,ALFRED THE GREAT,50
