acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,THE BAIT,JARNETS MAN,32
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,LA MORT EN DIRECT,PETTERSSON & BENDELS NYA AFFARER,38
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,A SUNDAY IN THE COUNTRY,DA LANKARNA SMIDDES,43
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,UNE SEMAINE DE VACANCES,JARNETS MAN,29
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,IT ALL STARTS TODAY,KARLEK OCH ALLSANG,43
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,D'ARTAGNAN'S DAUGHTER,JARNETS MAN,31
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,DES ENFANTS GATES,PETTERSSON & BENDELS NYA AFFARER,38
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,ROUND MIDNIGHT,DA LANKARNA SMIDDES,24
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,L'HORLOGER DE SAINT PAUL,OLYCKSFAGELN NR 13,33
70368,BERTRAND TAVERNIER,Q5573181,ERIK BERGSTRAND,UN DIMANCHE A LA CAMPAGNE,JARNETS MAN,39
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,THE BAIT,TREAD SOFTLY,40
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,LA MORT EN DIRECT,TREAD SOFTLY,21
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,A SUNDAY IN THE COUNTRY,TREAD SOFTLY,34
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,UNE SEMAINE DE VACANCES,TREAD SOFTLY,6
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,IT ALL STARTS TODAY,TREAD SOFTLY,26
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,D'ARTAGNAN'S DAUGHTER,TREAD SOFTLY,12
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,DES ENFANTS GATES,TREAD SOFTLY,7
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,ROUND MIDNIGHT,TREAD SOFTLY,8
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,L'HORLOGER DE SAINT PAUL,TREAD SOFTLY,6
70368,BERTRAND TAVERNIER,Q16213043,GERALD VERNER,UN DIMANCHE A LA CAMPAGNE,TREAD SOFTLY,11
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,THE BAIT,THE BAIT,100
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,LA MORT EN DIRECT,LA MORT EN DIRECT,100
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,A SUNDAY IN THE COUNTRY,A SUNDAY IN THE COUNTRY,100
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,UNE SEMAINE DE VACANCES,UNE SEMAINE DE VACANCES,100
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,IT ALL STARTS TODAY,IT ALL STARTS TODAY,100
70368,BERTRAND TAVERNIER,Q337226,BERTRAND TAVERNIER,D'ARTAGNAN'S DAUGHTER,LA FILLE DE D'ARTAGNAN,60
