acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32304,MANUEL HERRERA,Q320471,MARCEL HERRAND,GIRON: BAY OF PIGS,CHILDREN OF PARADISE,54
32304,MANUEL HERRERA,Q1749970,MANUEL BERENGUER,GIRON: BAY OF PIGS,SON OF A GUNFIGHTER,56
32304,MANUEL HERRERA,Q333475,MEL FERRER,GIRON: BAY OF PIGS,THE SUSPICIOUS DEATH OF A MINOR,46
32304,MANUEL HERRERA,Q956402,MANUEL ESTEBA,GIRON: BAY OF PIGS,"AGACHATE, QUE DISPARAN",32
32304,MANUEL HERRERA,Q16607230,MIGUEL HERRERA,GIRON: BAY OF PIGS,BAKTERION,38
32304,MANUEL HERRERA,Q6553406,MANUEL GARCIA FERRE,GIRON: BAY OF PIGS,MIL INTENTOS Y UN INVENTO,24
32304,MANUEL HERRERA,Q28147322,MARINA HERRERA,GIRON: BAY OF PIGS,LOS CHIFLADOS DAN EL GOLPE,33
32304,MANUEL HERRERA,Q6752588,MANUEL FREIRE,GIRON: BAY OF PIGS,BARBARA,25
32304,MANUEL HERRERA,Q66812978,MANUEL HUETE,GIRON: BAY OF PIGS,LA MANO NEGRA,27
32304,MANUEL HERRERA,Q6037698,NANCY HERRERA,GIRON: BAY OF PIGS,MIRAME LA PALOMITA,40
32304,MANUEL HERRERA,Q463497,MIGUEL FERRER,GIRON: BAY OF PIGS,IRON MAN 3,44
32304,MANUEL HERRERA,Q6044933,NORMA HERRERA,GIRON: BAY OF PIGS,BROKEN HEARTS,40
32304,MANUEL HERRERA,Q9027608,MANUEL BANDERA,GIRON: BAY OF PIGS,THE THINGS OF LOVE,46
32304,MANUEL HERRERA,Q3080940,MANUEL HUERGA,GIRON: BAY OF PIGS,SALVADOR (PUIG ANTICH),38
32304,MANUEL HERRERA,Q9027859,MANUEL IBORRA,GIRON: BAY OF PIGS,TIME OF HAPPINESS,47
32304,MANUEL HERRERA,Q29045319,MANUEL CUSSO-FERRER,GIRON: BAY OF PIGS,LA ULTIMA FRONTERA,34
32304,MANUEL HERRERA,Q732682,MANUEL FERREIRA,GIRON: BAY OF PIGS,LE JAGUAR,15
32304,MANUEL HERRERA,Q713747,EMMANUEL CARRERE,GIRON: BAY OF PIGS,BETWEEN TWO WORLDS,34
32304,MANUEL HERRERA,Q649555,JUDE HERRERA,GIRON: BAY OF PIGS,EAST OF HOPE STREET,44
32304,MANUEL HERRERA,Q715159,MANUEL FERRARA,GIRON: BAY OF PIGS,PORTRAIT OF A CALL GIRL,55
32304,MANUEL HERRERA,Q1891562,MANUEL HABERLI,GIRON: BAY OF PIGS,RASCALS ON THE ROAD,28
32304,MANUEL HERRERA,Q6786463,MATEO HERRERA,GIRON: BAY OF PIGS,IMPULSO,17
32304,MANUEL HERRERA,Q2881214,XIMENA HERRERA,GIRON: BAY OF PIGS,SIETE ANOS DE MATRIMONIO,34
32304,MANUEL HERRERA,Q23226202,MIGUEL HERRAN,GIRON: BAY OF PIGS,EL GUARDIAN INVISIBLE,37
32304,MANUEL HERRERA,Q62088169,JOE HERRERA,GIRON: BAY OF PIGS,LET THERE BE LIGHT,29
32304,MANUEL HERRERA,Q106242961,JUAN HERRERA,GIRON: BAY OF PIGS,LA FLOR - EPISODE 4,24
